y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.111510405063,0.2908163592815399,3938.0257783870693,0.308260674238205
3947.8600049346683,0.2908163592815399,3939.835008037805,0.3094588527679444
3950.4582840170856,0.3061224780082703,3943.497654107451,0.3110521457195282
3945.3840892102717,0.3061224780082703,3944.2233368001575,0.3132037726640702
3939.7862083652612,0.3214285967350007,3942.267222562909,0.31402648663520816
3932.8578687862155,0.3214285967350007,3940.657076153397,0.31430476045608524
3935.7669119524953,0.3214285967350007,3940.360393567085,0.31443721508979805
3952.488204724252,0.3061224780082703,3940.8250829862354,0.31436033582687384
3959.3738142417665,0.3061224780082703,3941.2778759678004,0.3142493174076081
3958.286382732689,0.3061224780082703,3941.689152810037,0.3141719088554382
3951.77417568469,0.3061224780082703,3941.836522965431,0.313819402217865
3929.0235741171236,0.3214285967350007,3942.004044229388,0.313499116063118
3921.4790476280446,0.3214285967350007,3942.80280503869,0.3134479734897614
3932.9952847795485,0.3061224780082703,3943.524360395908,0.31351631796360013
3937.1391296102997,0.2908163592815399,3943.3514978742596,0.3138715372085572
3942.5134059855936,0.2908163592815399,3942.3706487345694,0.31441141223907476
3942.0011308161015,0.2908163592815399,3940.9998877834078,0.3147094020843506
3932.710741415262,0.3061224780082703,3940.2256482025978,0.31477781271934513
3932.7211811462043,0.3061224780082703,3940.4337144681213,0.3146796295642853
3947.2112849096056,0.2908163592815399,3941.1198232970232,0.3145036408901215
3952.6258635020254,0.2908163592815399,3941.925867639541,0.3144432357549668
3949.5517269161937,0.2908163592815399,3942.337630050659,0.31441055214405067
3944.760133198142,0.3061224780082703,3942.4570799953935,0.31415139889717103
3934.1300592545267,0.3214285967350007,3942.5658474247452,0.3139091167449951
3935.1298455805777,0.3061224780082703,3943.153628555238,0.3138062361478806
3950.5221363249416,0.2908163592815399,3943.5491244088407,0.3138307157754898
3957.1732160729166,0.2908163592815399,3943.5229036892647,0.3139866576194763
3953.8393001357313,0.2908163592815399,3942.789209110021,0.3141939405202866
3948.568935500979,0.3061224780082703,3941.7561613156195,0.3141683361530304
3942.224735285818,0.3214285967350007,3940.8721831676958,0.3140128574371338
3947.2511015578507,0.3214285967350007,3940.828724752843,0.31395238614082344
3967.4357143735883,0.3061224780082703,3940.8581016701455,0.31380358970165256
3975.5697214842435,0.3061224780082703,3940.9406483799216,0.3135707024335861
3968.0106279287334,0.3061224780082703,3941.05718491137,0.3132430062294007
3955.501645199954,0.3061224780082703,3941.5786858896013,0.31298160350322723
3937.5552621413467,0.3214285967350007,3941.6884244567154,0.312771012544632
3931.7988430566784,0.3214285967350007,3941.5107062462566,0.3127121291160584
3943.745537021219,0.3061224780082703,3940.745206905305,0.3127302572727204
3948.661679157257,0.3061224780082703,3939.1129671117064,0.31275109803676604
3945.1048871036764,0.3061224780082703,3937.2000685048697,0.3126920161247254
3939.274661549091,0.3061224780082703,3935.7239391065236,0.3124567470550538
3923.855421731829,0.3214285967350007,3935.111636747539,0.3120385423898697
3921.1903769282694,0.3214285967350007,3935.6642141341563,0.31144845104217533
3935.2750306760067,0.3061224780082703,3937.587066903054,0.31075528061389923
3941.022466736376,0.3061224780082703,3939.622814436793,0.3101119956970215
3942.766387372613,0.3061224780082703,3942.1540850136275,0.3097374573945999
3938.537082418799,0.3061224780082703,3943.8773689724203,0.30985423183441163
3927.932258056998,0.3214285967350007,3944.9215848510858,0.31024312710762025
3927.1975923399923,0.3061224780082703,3945.7655035663242,0.31061938560009006
3940.377388477921,0.2908163592815399,3946.9007636101837,0.3111305466890335
