y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2989.7500559431314,-0.30612243646383286,2962.3117723980545,-0.3032150837182999
2991.49009202832,-0.30612243646383286,2965.688661181211,-0.30565887832641603
2992.7392179747817,-0.30612243646383286,2969.288668865204,-0.30650246614217763
2985.4935591319795,-0.30612243646383286,2971.121205822229,-0.30583394074440007
2970.8092278161644,-0.30612243646383286,2970.8458882666823,-0.3067929136157036
2975.224991220295,-0.30612243646383286,2970.7305656574367,-0.3079156353473664
2990.8471988298293,-0.30612243646383286,2970.320502737403,-0.308717872440815
2994.7664680531025,-0.30612243646383286,2970.3947947762013,-0.3090833135843277
2994.995656564951,-0.30612243646383286,2970.2845706402063,-0.30888893210887913
2988.887200041532,-0.30612243646383286,2970.185514588475,-0.30802509897947317
2972.867554302871,-0.30612243646383286,2969.436281805038,-0.3075808598995209
2975.4432544323204,-0.30612243646383286,2968.567356292426,-0.3074982907772065
2989.5388334798813,-0.30612243646383286,2968.6661695597168,-0.3073708313107491
2991.169616566837,-0.30612243646383286,2969.8327487964034,-0.3072739382982254
2991.928075159013,-0.30612243646383286,2971.5154877536293,-0.3071687751412392
2987.5096411260365,-0.30612243646383286,2973.3684186036585,-0.30700641566514975
2972.562859830022,-0.30612243646383286,2974.679211798012,-0.30725796037912373
2975.100928371191,-0.30612243646383286,2976.0786213131546,-0.3076077874898911
2989.4752239564655,-0.30612243646383286,2977.7118322445153,-0.3078417994976044
2992.0873417519924,-0.30612243646383286,2978.769401267409,-0.30791398131847386
2991.805469016552,-0.30612243646383286,2979.930639246404,-0.307851392865181
2988.3688552610274,-0.30612243646383286,2980.318851566791,-0.3077823867797852
2974.2290894452926,-0.30612243646383286,2979.951761492729,-0.30778873825073244
2978.046631987989,-0.30612243646383286,2973.710259095907,-0.3054173570275307
2989.2377807736393,-0.30612243646383286,2980.205956801951,-0.3076736509203911
2989.04112537682,-0.30612243646383286,2979.935494935214,-0.3073920028805733
2987.4979874728915,-0.30612243646383286,2978.5494385643005,-0.30715335959196094
2980.210812490761,-0.30612243646383286,2976.6632462459206,-0.30686082804203035
2970.0876724589466,-0.30612243646383286,2973.8719535332916,-0.3067808722853661
2975.6855533039566,-0.30612243646383286,2971.2576506778,-0.30685232633352283
2990.4660272582173,-0.30612243646383286,2968.9477995107172,-0.3069719126224518
2993.466600158572,-0.30612243646383286,2967.3262422325015,-0.3070944761633873
2996.72670962584,-0.30612243646383286,2967.042670005977,-0.3072430410385132
2992.110406273842,-0.30612243646383286,2967.0193626996875,-0.3071817758083344
2979.1124556818604,-0.30612243646383286,2967.5323662225005,-0.30713122868537907
2984.3626692080497,-0.30612243646383286,2968.251493735313,-0.3070637773871422
2996.1802018502353,-0.3099489661455155,2969.354220664143,-0.30677137815952304
2997.762670833528,-0.3099489661455155,2970.524684451878,-0.30646981561183934
3001.198799020171,-0.3099489661455155,2971.553604910791,-0.3060212098956108
2995.449906253159,-0.3099489661455155,2972.2892417655585,-0.30541279190778736
2982.8277859750983,-0.30612243646383286,2973.02657811141,-0.30511341267824177
2987.616951848745,-0.30612243646383286,2973.477428817451,-0.3050725250840187
2998.5864384402034,-0.3099489661455155,2973.118107845485,-0.30514093571901324
3000.1011705645915,-0.3099489661455155,2972.204995564699,-0.3052628707289696
3005.5992670045493,-0.3099489661455155,2970.4448083709476,-0.30546648168563845
2997.6094738515612,-0.3099489661455155,2968.9113818446394,-0.30581369543075565
2989.7636518718,-0.30612243646383286,2967.99171438396,-0.3061263399720192
2992.5369785358307,-0.30612243646383286,2968.392551495254,-0.3062280958294869
2999.375002303004,-0.3099489661455155,2968.4811678160427,-0.3058326506018639
3003.0837774163483,-0.3099489661455155,2968.9400304086207,-0.305154035627842
