y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3408.328397443771,-0.267857139647007,3407.5160407057997,-0.269793908238411
3412.32560047245,-0.267857139647007,3408.141453424573,-0.2704491683244705
3416.5325692577358,-0.2716836693286896,3408.3220850483176,-0.27068258488178254
3415.752260065913,-0.2716836693286896,3408.996054655194,-0.2706858929395676
3415.644949343204,-0.2716836693286896,3409.4740972185728,-0.2708762385845185
3409.873477623224,-0.2716836693286896,3409.3568323338027,-0.271062019109726
3403.3221822803016,-0.267857139647007,3409.010621721625,-0.2711655282378197
3408.1227590226526,-0.267857139647007,3408.8202787202595,-0.2713219332098961
3415.09407144767,-0.2716836693286896,3409.091226155877,-0.27144720935821537
3415.3757013986706,-0.2716836693286896,3409.468513176441,-0.27136602962017065
3416.8277951374052,-0.2716836693286896,3409.7193095034954,-0.2713680806159973
3411.0900704546566,-0.2716836693286896,3409.9613655906915,-0.2713740351200104
3402.9922382256386,-0.267857139647007,3410.215560899913,-0.2713306664824486
3406.944768917262,-0.267857139647007,3410.62246762222,-0.2712313916683197
3410.5326373792286,-0.2716836693286896,3410.871807242632,-0.27118488037586214
3409.6918748617168,-0.2716836693286896,3411.273615491688,-0.27107690536975865
3409.9232484335303,-0.2716836693286896,3411.5802522400613,-0.2710603981614113
3404.0019787137508,-0.2716836693286896,3411.6817361361977,-0.27110413068532946
3400.867874371111,-0.2716836693286896,3411.655029847741,-0.27122351849079135
3411.479253912806,-0.2716836693286896,3411.0818157836793,-0.27151816719770433
3422.745908659458,-0.2755101990103722,3410.7309922671316,-0.27180679523944856
3424.337117882609,-0.2755101990103722,3410.4022621346708,-0.2720682310461998
3420.639510853529,-0.2716836693286896,3410.2748003033994,-0.27229317897558214
3408.5032022409437,-0.2716836693286896,3410.332825784683,-0.27249665760993963
3398.315238763511,-0.267857139647007,3410.619554208934,-0.27268783026933674
3407.7148811625834,-0.267857139647007,3411.187912584185,-0.27279980802536014
3416.204567478597,-0.2716836693286896,3411.5936053842897,-0.27289924824237827
3418.4813999617695,-0.2716836693286896,3412.0934985473154,-0.27289845430850984
3420.509621177852,-0.2716836693286896,3412.450877243757,-0.2729235293865204
3416.8219683108327,-0.2716836693286896,3412.8597262415883,-0.2729263743162155
3416.6595455201264,-0.2716836693286896,3413.224631255686,-0.2729211145043373
3425.239062079131,-0.2716836693286896,3413.5409793816802,-0.2729216768741608
3432.270099476516,-0.2755101990103722,3413.860969274282,-0.27296739423274996
3425.8321844673155,-0.2755101990103722,3414.301865818262,-0.2730280640125275
3421.326590820193,-0.2716836693286896,3414.548777594268,-0.2730201246738434
3418.611289637446,-0.2716836693286896,3414.7760238305923,-0.27308714592456823
3414.5978200512527,-0.2716836693286896,3414.9685518919227,-0.2730466883778572
3425.227165641546,-0.2716836693286896,3415.209879625797,-0.27302369737625126
3430.72817549479,-0.2755101990103722,3415.450236221909,-0.2729858201146126
3424.6070941804646,-0.2755101990103722,3415.549535058081,-0.272912116587162
3421.5317436724304,-0.2716836693286896,3415.4196453824043,-0.27284711325168615
3417.3262315937873,-0.2716836693286896,3415.206237859189,-0.2728167452812195
3415.9758645356296,-0.2716836693286896,3414.7901053281425,-0.2728684833049774
3426.962831606805,-0.2716836693286896,3414.4951222329137,-0.273013144671917
3436.8016710587735,-0.2755101990103722,3414.0224209272264,-0.2731948562860489
3436.064334712922,-0.2755101990103722,3413.8109556795357,-0.2733774610757828
3434.072288378477,-0.2755101990103722,3413.496307044625,-0.27358567023277286
3428.225067913055,-0.2755101990103722,3413.3703019199966,-0.27384469115734106
3422.488557152509,-0.2755101990103722,3412.59776183027,-0.2741199877262116
3426.942680498242,-0.2755101990103722,3412.5547889842983,-0.27427748435735705
