y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.32975898826,0.35969389355182646,4146.465931948899,0.3594090697765351
4151.373333845078,0.35969389355182646,4146.021636422753,0.3605660960674286
4149.463834220409,0.35969389355182646,4145.614972484886,0.3613499734401703
4149.215951306641,0.35969389355182646,4145.430213525652,0.3617612311840057
4149.87268321824,0.35969389355182646,4145.322417234062,0.36187357282638555
4146.387269790172,0.35969389355182646,4145.487025084733,0.36182686305046086
4147.7925061318865,0.35969389355182646,4145.3748586732145,0.3617114779949189
4150.775841336965,0.35969389355182646,4145.0439434807895,0.3616617248058319
4145.318047114133,0.35969389355182646,4144.9334765603535,0.3617055234909058
4139.669667105495,0.35969389355182646,4145.117021597385,0.361801854133606
4134.837042816996,0.35969389355182646,4145.513245804309,0.36173436975479134
4128.42462017405,0.35969389355182646,4145.857271356523,0.3616537193059921
4130.985510452628,0.35969389355182646,4146.012653398454,0.3616824332475662
4135.390105772494,0.35969389355182646,4145.860184769808,0.36168554282188414
4131.789612519621,0.35969389355182646,4145.713057398855,0.36170347249507906
4128.438458887159,0.35969389355182646,4145.85144452995,0.3617116103172302
4125.057199984073,0.35969389355182646,4146.365661974966,0.36155030941963195
4122.823097562432,0.35969389355182646,4147.1615093709825,0.3613589713573456
4129.241589816391,0.35969389355182646,4147.726468764066,0.3612990293502808
4140.968321077823,0.35969389355182646,4148.948402853191,0.3612126228809357
4144.858213383794,0.35969389355182646,4150.35582425487,0.3612734911441803
4145.765013269126,0.35969389355182646,4151.718816103935,0.3613886115550995
4147.405022164821,0.35969389355182646,4152.660334164261,0.3612831506729126
4146.105882623612,0.35969389355182646,4153.47171976447,0.36116538381576546
4149.860543996214,0.35969389355182646,4153.952918525576,0.36108850455284125
4158.354600432157,0.35969389355182646,4154.122624849498,0.3611251578330994
4155.4945997228615,0.35969389355182646,4154.312239497542,0.36120574212074286
4145.535581972837,0.35969389355182646,4154.721331279814,0.3612101087570191
4137.764537600755,0.35969389355182646,4155.51766424471,0.36104986643791204
4127.760361944794,0.35969389355182646,4156.551683176875,0.3607850233316422
4127.81960134828,0.35969389355182646,4157.502912614822,0.36063344812393194
4141.645446882426,0.35969389355182646,4158.196304976939,0.3604941127300263
4145.503534426689,0.35969389355182646,4158.951364586948,0.3603504106998444
4147.053955863833,0.35969389355182646,4159.469466583013,0.3601974461078644
4148.4856557095645,0.35969389355182646,4158.610738016902,0.3603660247325897
4143.578253813385,0.35969389355182646,4158.532318642616,0.36049570059776304
4145.6671711395975,0.35969389355182646,4159.304373163461,0.36065157628059386
4153.759176542043,0.35969389355182646,4160.103862326085,0.36081042921543127
4152.210211811542,0.35969389355182646,4160.89485403329,0.36100044405460363
4148.3596505849355,0.35969389355182646,4161.843412842392,0.3610916141271592
4148.09914288026,0.35969389355182646,4163.008535372435,0.3611591646671295
4144.921094553887,0.35969389355182646,4164.173172333598,0.36124629890918736
4148.863185514569,0.35969389355182646,4165.104736231863,0.36136889553070073
4160.366069521844,0.35969389355182646,4166.125887588679,0.3614883164167404
4160.438176500677,0.35969389355182646,4166.870507467746,0.3615855071544648
4157.366953328132,0.35969389355182646,4167.702529745399,0.3616905049085617
4156.703180667758,0.35969389355182646,4167.6022597714655,0.36179014360904693
4154.390901656269,0.35969389355182646,4168.067677543938,0.3618464467525483
4162.961192406535,0.35969389355182646,4167.89991349554,0.36202607429027556
4182.2766369252195,0.35969389355182646,4166.834089801669,0.3624423602819443
