y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.884912726938,0.24872449970245358,4024.1156842879054,0.2502088913917542
4030.348446444869,0.237244877576828,4018.680711802482,0.24874725914001472
4026.9414523910878,0.237244877576828,4016.6066043271417,0.24584887123107912
4014.168077406585,0.237244877576828,4014.7558585370775,0.24285818850994112
3999.1275813165303,0.237244877576828,4011.7703382720347,0.2411735931634903
3988.4135039564962,0.237244877576828,4009.3235566805,0.23967113947868346
3985.805999065339,0.237244877576828,4007.064690245926,0.23919967508316042
3994.3177787654395,0.22576532161235807,4005.8888852005,0.23856962239742285
3999.4987987260815,0.22576532161235807,4004.980385824084,0.2377166066169739
4003.5542700204846,0.22576532161235807,4003.929371981084,0.23690540468692778
4004.7468271923062,0.22576532161235807,4003.1750407243962,0.23624458706378937
4005.744185673952,0.237244877576828,4002.159958978593,0.235658465385437
4011.1446827688214,0.237244877576828,4001.296131939232,0.2349549738168717
4017.1817606667278,0.237244877576828,4000.4514848706717,0.23414489662647253
4017.219149470567,0.237244877576828,3999.6918123562928,0.2333104721307755
4012.608915729582,0.237244877576828,3999.099661105871,0.23254571533203128
4008.2385530158276,0.237244877576828,3998.778700075507,0.23197361981868747
4008.132213430881,0.237244877576828,3998.6310871356723,0.2314705303907395
4015.2450691847203,0.237244877576828,3998.879212833881,0.23103049254417418
4021.054415277421,0.237244877576828,3999.096504908144,0.23058251535892493
4019.3187493121623,0.237244877576828,3999.3769209369416,0.23022544360160835
4007.288051931202,0.237244877576828,3999.514094145834,0.22996172523498537
3992.718800440192,0.237244877576828,3999.5128802236313,0.2299405536651612
3984.5828510540123,0.22576532161235807,3999.412853034138,0.2299857417345047
3984.2126047822235,0.21428569948673248,3999.293403089404,0.2298169646263123
3991.105255048513,0.20280614352226256,4001.4413170346616,0.22935582137107846
3996.441171482205,0.20280614352226256,4002.2014751179213,0.22905842697620393
3997.551181944251,0.21428569948673248,4002.1873936203715,0.22893371319770817
3996.027466795563,0.22576532161235807,4002.069885951161,0.22882137155532833
3994.5889689854976,0.22576532161235807,4001.8683748655317,0.2287196156978607
3995.477317253351,0.22576532161235807,4001.5454715596434,0.22852007365226745
4001.2114001694913,0.21428569948673248,4001.247332266688,0.22822975850105287
4004.2877218152876,0.21428569948673248,4000.982211657643,0.2280302826166153
4005.3377645205255,0.22576532161235807,4000.8205172202584,0.22781532502174384
4005.427594763517,0.22576532161235807,4000.6704764360184,0.22769120669364928
4007.424739571213,0.237244877576828,4000.2667259114382,0.22757979130744932
4014.0192505445475,0.237244877576828,3999.927556048035,0.22767784214019782
4020.0048581410642,0.237244877576828,3999.6464116659163,0.22771191513538358
4022.0306515127418,0.237244877576828,3999.538372589886,0.22760956382751463
4016.5463937858935,0.237244877576828,3999.7216748424767,0.22740095770359037
4009.5391492636795,0.237244877576828,3999.773630712747,0.22738732850551602
4007.7364747928377,0.237244877576828,3999.7624626284833,0.22736046707630164
4010.15412225151,0.237244877576828,3999.5391009432074,0.22717448806762697
4013.943987367987,0.237244877576828,3999.3599260261053,0.22704719400405882
4011.357361938715,0.237244877576828,3999.0498902955646,0.22711223042011264
3999.9151740415687,0.237244877576828,3998.520377430796,0.22720922267436983
3988.055639691174,0.237244877576828,3997.712390812754,0.22725738799571993
3978.4785218660827,0.22576532161235807,3997.6519374870654,0.22715430891513821
3977.9725590920443,0.21428569948673248,3997.5327303267713,0.226829656124115
3984.3679868241543,0.20280614352226256,3997.616005389869,0.22644102549552925
