y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.005924293816,0.20663264012336735,3687.5203070923085,0.21070571935176852
3699.0384865193364,0.20663264012336735,3689.1913923963903,0.21035308039188383
3698.852028069019,0.20663264012336735,3691.508769881129,0.21037206864356994
3695.978916999936,0.20663264012336735,3694.3304106488226,0.2100083807706833
3692.6862744176383,0.20663264012336735,3691.311143346548,0.20917607343196876
3697.971691687703,0.20663264012336735,3697.4346525052783,0.20958977913856502
3705.7810960013862,0.20663264012336735,3699.9991845504637,0.2101061669588089
3708.5022240107055,0.20663264012336735,3699.1904695791004,0.21043148136138923
3710.6350853206513,0.20663264012336735,3698.461630688667,0.21074660694599157
3705.455279282212,0.20663264012336735,3698.043070313215,0.21138631916046147
3698.1632486112712,0.20663264012336735,3698.2169039726255,0.21175417518615725
3699.9732066153283,0.20663264012336735,3699.144340535402,0.21205692863464354
3704.0141108433004,0.20663264012336735,3701.8152121655344,0.2119378385543823
3707.415035286069,0.20663264012336735,3704.7123588942286,0.21179665064811704
3713.7687040944097,0.20663264012336735,3706.448753212809,0.21181061065196993
3714.9233868935107,0.20663264012336735,3707.3628366313574,0.211553971529007
3714.623790893912,0.20663264012336735,3707.845492099106,0.2115746799707413
3720.6181387302872,0.20663264012336735,3706.9819078441856,0.21208815670013426
3726.1298310989137,0.20663264012336735,3706.523773604929,0.21284371709823613
3726.6527887837883,0.20663264012336735,3706.2856020687814,0.21354218041896822
3723.817552087426,0.20663264012336735,3704.8024319216606,0.2144100824594498
3715.2050168445107,0.20663264012336735,3701.6736688367123,0.21516021764278415
3703.8963603896495,0.20663264012336735,3696.325855965435,0.21518688058853153
3696.185526558816,0.20663264012336735,3688.190149363696,0.21437600946426394
3686.6686192749735,0.20663264012336735,3684.1929463350175,0.2139833430051804
3677.94416040498,0.20663264012336735,3683.341015733242,0.21387669122219088
3666.653955567598,0.20663264012336735,3666.045780544102,0.21176343774795536
3651.009411789536,0.20663264012336735,3643.429681556582,0.2088831779956818
3624.3344425254463,0.20663264012336735,3612.686130638301,0.2063255861997605
3593.984930754125,0.20663264012336735,3579.1384194320435,0.19948273634910585
3565.9542531741854,0.1875000247955323,3511.319984955668,0.1770572803020477
3261.756031721234,0.16836734330654146,3345.503067771077,0.1512814894914627
2898.4279025647043,0.10714286839962006,2938.1537494288086,0.12332707798480991
2482.0181116867657,0.06505100882053372,2515.710765204012,0.064121246099472
2037.7349675463436,0.02295921540260315,2052.8878728323575,-0.036772729992866515
1959.617252926558,-0.14923468643426896,1857.3653082126973,-0.12646211588382722
2043.9502492235897,-0.26020408028364184,2020.3866839569507,-0.22880935484170917
2230.6836529198586,-0.3711734741330147,2215.259800198227,-0.29271623456478124
2551.009923364162,-0.46301021957397465,2450.334742199242,-0.3369528403282166
2771.5608931723236,-0.405612241268158,2696.3336487091183,-0.3629113020896912
2966.8224645184278,-0.3673469444513321,2872.1632390050886,-0.34126423203945166
3110.789267625332,-0.32908164763450626,3016.235410559177,-0.29310923182964327
3205.0284760565755,-0.2716836693286896,3168.6571818071006,-0.2143078550100327
3297.9328556338546,-0.21428569102287293,3272.5162381249665,-0.16895716154575352
3366.5078064268823,-0.15688777887821198,3349.4361757074594,-0.11732284539937976
3425.7365273977516,-0.09948980057239531,3398.8020215667484,-0.06406506681442259
3463.9830886657833,-0.06122450375556948,3441.1596517660614,-0.019608309805393187
3503.720831967473,-0.022959173858165705,3480.917060607433,0.018667275071144074
3533.5320906341667,0.01530608987808224,3515.513843381166,0.050386587142944306
3564.081899568915,0.053571452856063795,3517.1659914988873,0.08030459558963776
