y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3744.271655632138,0.24489793694019324,3732.344141638398,0.259720549941063
3747.6245087556836,0.24489793694019324,3735.074738240897,0.25936519837379457
3747.3579314399954,0.24489793694019324,3738.4797900191543,0.2593546125888825
3745.710396226644,0.26403061842918396,3740.6043966581224,0.2601358435153961
3740.4987854264973,0.26403061842918396,3740.559238752186,0.2606747922897339
3746.270742715358,0.26403061842918396,3739.911247080445,0.2613741157054902
3758.60249280256,0.24489793694019324,3739.965630795121,0.2619113442897797
3762.7713444306846,0.24489793694019324,3740.713649656355,0.26228455936908723
3761.9080029602046,0.26403061842918396,3741.038738022208,0.26238108849525454
3761.421220156967,0.26403061842918396,3740.7646343888637,0.2624035832881928
3757.89380502069,0.283163233757019,3739.363768167078,0.2622489646673203
3761.6372983090278,0.283163233757019,3737.4622804289456,0.2619009569883347
3771.372954373777,0.26403061842918396,3736.715961058795,0.26131337976455693
3769.3585718708036,0.26403061842918396,3737.6047948955293,0.2606036028862
3767.234208016276,0.26403061842918396,3739.404555953085,0.260009872674942
3765.231721950888,0.26403061842918396,3741.1848942553993,0.25976242995262144
3763.4341459532975,0.283163233757019,3742.529920055866,0.25980000948905946
3771.7723347784276,0.283163233757019,3743.5619967125053,0.2601552948951721
3785.3753041961786,0.283163233757019,3745.507671218812,0.2608723495006562
3785.2002566145657,0.283163233757019,3748.21884506607,0.2617041275501252
3775.2378398823735,0.283163233757019,3751.2106777265662,0.2627211568355561
3766.9491790831084,0.283163233757019,3753.6890212953685,0.2637534031867981
3754.192799009442,0.283163233757019,3754.5807685453888,0.26475634014606475
3755.8522306603786,0.283163233757019,3754.5895087852473,0.2657787284851074
3764.680601270914,0.26403061842918396,3755.1469418606753,0.2666936049461365
3765.104017335176,0.26403061842918396,3756.231459956467,0.2674107918739319
3767.1856511281726,0.26403061842918396,3757.102327744603,0.2678639296293259
3766.384948043346,0.26403061842918396,3757.2887861949202,0.2681426665782929
3762.8092188034057,0.283163233757019,3756.144300342321,0.26839288806915285
3756.9848200753922,0.283163233757019,3752.537009125113,0.2685267320871353
3751.105794848263,0.283163233757019,3735.3352459455728,0.26786538517475134
3739.203287651896,0.26403061842918396,3720.000495113611,0.26674540913105016
3723.7816199902295,0.24489793694019324,3706.528386509299,0.26504579520225524
3711.809919228315,0.22576532161235807,3691.561696889162,0.262466965675354
3689.656324599981,0.22576532161235807,3681.863672412693,0.25919767832756047
3666.1339112960095,0.22576532161235807,3675.8525724499223,0.2537473223209381
3648.6696981362697,0.22576532161235807,3673.948414082944,0.24696117258071903
3633.388845450103,0.22576532161235807,3685.4199788973924,0.23950811839103703
3669.2349969547386,0.1875000247955323,3705.53879712975,0.23368309175968172
3697.563085474312,0.1875000247955323,3732.5332707175608,0.23035511946678167
3742.9814991152284,0.1875000247955323,3762.17797925806,0.2345590654611588
3781.3339143993253,0.20663264012336735,3787.5411841900345,0.2481314311027527
3782.229060631513,0.24489793694019324,3789.6835140931603,0.2635579631328583
3789.7750438272355,0.26403061842918396,3787.9803812429304,0.27720780348777774
3782.892347723007,0.283163233757019,3786.8278835037945,0.2872343943119049
3783.365777382016,0.283163233757019,3785.5469527956243,0.293130874991417
3780.844703751683,0.283163233757019,3780.189185762286,0.29230723476409914
3778.831777955353,0.283163233757019,3775.002338975072,0.28817712461948397
3778.7902618160247,0.283163233757019,3768.2131148804424,0.286072802901268
3773.878247015476,0.283163233757019,3763.102745191991,0.2841381183862687
