y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4164.304761500358,0.33673471546173095,4152.217009775876,0.33218825316429146
4169.122090369105,0.33673471546173095,4157.109844605624,0.3310405555963517
4172.412305106996,0.3214285967350007,4160.593801327049,0.32940101599693306
4167.2771714056125,0.3214285967350007,4163.538533806085,0.3291326663494111
4162.921375758289,0.3214285967350007,4163.219515051245,0.3300190935134888
4161.380665698766,0.3214285967350007,4164.323213117837,0.33065470373630523
4159.617807876169,0.3214285967350007,4167.292952394247,0.33001730716228483
4166.078059053897,0.3214285967350007,4171.714057056069,0.32944097733497624
4171.593635973572,0.3214285967350007,4175.671200652062,0.3293785212039948
4168.272830396175,0.3214285967350007,4178.432873662948,0.32956959462165836
4168.578981575667,0.3214285967350007,4178.443556178331,0.3306907615661622
4166.694731532812,0.3214285967350007,4176.378188942849,0.3322152469158173
4165.42691118443,0.3214285967350007,4174.4856842290155,0.3329838410615922
4168.029560386776,0.3214285967350007,4171.429513691783,0.3334392944574356
4174.282230867862,0.3214285967350007,4172.452607324123,0.3328877089023591
4174.275432903528,0.3214285967350007,4174.0984430463905,0.33227637982368474
4169.32651486802,0.3214285967350007,4174.829952565669,0.3319018415212631
4168.013293829262,0.3214285967350007,4173.442925056994,0.33154834246635445
4159.8210184528825,0.3214285967350007,4170.269975203871,0.33078603363037107
4148.874353598832,0.3214285967350007,4165.228799080967,0.3297543165683746
4137.640717536091,0.3214285967350007,4157.9569195185895,0.3283773044347763
4121.885949622035,0.3214285967350007,4155.33921768093,0.32774427449703214
4101.175951277017,0.3214285967350007,4139.177543044567,0.3278555575609208
4087.2420666668413,0.3214285967350007,4116.831663139343,0.3289872441291809
4069.4697600520844,0.33673471546173095,4084.1730285542603,0.33279944992065436
4042.0215223449463,0.33673471546173095,4040.579382768273,0.3354078534841538
4013.0464132913944,0.33673471546173095,4015.70004722625,0.32132240808010104
3765.842082034349,0.3214285967350007,3892.8882663438317,0.2912423048019409
3380.862193688035,0.21811226224899294,3450.046290642321,0.25683043217658996
2906.7651202520724,0.14540816521644595,2898.1183524030444,0.14998095965385438
2360.6434932999905,0.057397949457168584,2392.045839797616,0.025024634361267117
2121.643698033571,-0.14923468643426896,2182.7134534168836,-0.07279443585872653
2184.954111018419,-0.26020408028364184,2385.5940860753058,-0.1909872385263443
2388.074857488513,-0.35204082572460177,2606.5303547905683,-0.2661721804141999
2796.9168145710823,-0.4247448896765709,2843.454950051665,-0.30724234634637837
3108.3434571715593,-0.3482142960429192,3055.8364662208555,-0.3182518603801727
3345.816988052666,-0.2716836693286896,3228.612071039557,-0.2979617887139321
3523.2596381714343,-0.21428569102287293,3401.0616163546442,-0.2526496341228485
3631.053501916766,-0.1377550973892212,3594.8349190803765,-0.16744150871038438
3730.450908571243,-0.08035715216398243,3756.2732188802356,-0.07463970357179645
3795.35155964148,-0.022959173858165705,3851.7027994233367,-0.021195747494697548
3863.6429382079837,0.03443877136707307,3915.9309375933403,0.0348827788829803
3904.9602370796797,0.07270406818389896,3959.5408499368427,0.08635834133625031
3947.258385091066,0.11096936500072485,3988.3695599727625,0.12917784130573273
3970.6307576107974,0.14923466181755063,4010.7627828438876,0.16341101264953617
3992.9742096716163,0.16836734330654146,4031.4096572343706,0.19041429138183597
4020.1102265882487,0.1875000247955323,4032.586190633118,0.21563750422000882
4048.407724268317,0.20663264012336735,4071.236016856849,0.2186565700769425
4069.649177753627,0.20663264012336735,4100.169366986632,0.23367032265663146
4085.4770237842795,0.22576532161235807,4115.6910618377915,0.2527901027202606
