y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3605.7160321354863,-2.8848648025991963e-08,3602.4345576374526,-0.003814484119415318
3607.58061663866,-0.007653055131435438,3601.3791736745234,-0.004979383587837227
3605.8048912407157,-0.007653055131435438,3600.2259475820656,-0.006817737460136364
3604.0466463224884,-0.007653055131435438,3598.962497353613,-0.008260381460189814
3602.4719464412924,-0.007653055131435438,3598.048413935065,-0.008643189907074023
3601.561504789352,-2.8848648025991963e-08,3597.37978558588,-0.008975782036781288
3603.0490450564025,-2.8848648025991963e-08,3596.1940263783927,-0.00939325892925258
3603.68611142832,-2.8848648025991963e-08,3594.957282438397,-0.009778581500053396
3601.5993791620726,-2.8848648025991963e-08,3593.8754349714513,-0.01015133345127106
3600.4136199545856,-2.8848648025991963e-08,3592.8948286162017,-0.010490277051925623
3601.1609104624986,-2.8848648025991963e-08,3591.9792884910103,-0.01069087767601018
3602.3175355371236,-2.8848648025991963e-08,3591.0627772280573,-0.010853336393833124
3603.046131643116,-2.8848648025991963e-08,3590.5818212513923,-0.011218182086944584
3602.09538777405,-2.8848648025991963e-08,3590.1229586588142,-0.011494404911994938
3598.2941117888686,-2.8848648025991963e-08,3589.8777463738916,-0.011791865468025242
3594.4741414017676,-0.007653055131435438,3589.869977271795,-0.012027432262897486
3593.1805859026904,-0.007653055131435438,3590.281496898472,-0.012122141957283006
3593.0383142205474,-0.015306114494800571,3590.8809316821093,-0.012144967555999808
3594.9213503412007,-0.015306114494800571,3591.338337568044,-0.012140733242034907
3595.1556373262997,-0.015306114494800571,3591.4614292793867,-0.012150492012500735
3593.9599239567515,-0.015306114494800571,3591.9671492689845,-0.0120497947335243
3592.5114719846247,-0.015306114494800571,3592.239067842364,-0.011885218858718849
3590.8134376076455,-0.015306114494800571,3592.2946654792427,-0.011730931043624881
3590.707098022699,-0.015306114494800571,3592.3842529377935,-0.011573765218257925
3593.803570777058,-0.015306114494800571,3592.0853852915166,-0.011509886622428911
3595.901228343129,-0.015306114494800571,3591.8248775868415,-0.011502377331256919
3600.5636607388255,-0.015306114494800571,3591.6996008155343,-0.011783661484718322
3602.436985481858,-0.015306114494800571,3591.5590286244746,-0.012082279860973322
3603.717916190028,-0.015306114494800571,3591.5233393117187,-0.012381096720695539
3604.3812032815217,-0.007653055131435438,3591.7530133924483,-0.01257766151428219
3602.5413827912803,-0.007653055131435438,3591.9642358556985,-0.012731883168220492
3601.385971638858,-2.8848648025991963e-08,3592.239067842364,-0.012862749934196449
3599.447580665767,-2.8848648025991963e-08,3592.6804499552245,-0.012955838680267284
3598.761229052424,-0.007653055131435438,3592.9759186193346,-0.013098217487335195
3599.6774975309368,-0.007653055131435438,3593.5452481323478,-0.013199047088623073
3600.3412701913117,-0.007653055131435438,3593.9880869518515,-0.013421944022178667
3601.5503367050883,-0.007653055131435438,3594.2930242091415,-0.013575967192649863
3601.1091973766684,-2.8848648025991963e-08,3594.5052178101537,-0.01379492753744127
3599.5546486040353,-2.8848648025991963e-08,3594.842202613592,-0.013980344176292459
3598.6820813248155,-2.8848648025991963e-08,3594.852642344534,-0.01383244091272351
3599.3543514406083,-2.8848648025991963e-08,3595.1466543020006,-0.013569913446903281
3600.094358415305,-2.8848648025991963e-08,3595.919194391727,-0.013455454647541054
3601.0098985404966,-2.8848648025991963e-08,3596.163435538888,-0.013352904856204995
3601.3468833439347,-0.007653055131435438,3596.3435815937514,-0.013137384891510062
3599.818798075318,-0.007653055131435438,3596.239184284329,-0.012901983499526981
3598.9491442093845,-0.007653055131435438,3596.298180903375,-0.012753517866134656
3599.742320976555,-0.007653055131435438,3595.9738208908434,-0.01259803915023805
3600.022008652031,-2.8848648025991963e-08,3595.3996356890198,-0.012469851911067975
3599.8503600525855,-2.8848648025991963e-08,3594.9218359100814,-0.012546863496303517
3598.765356387913,-2.8848648025991963e-08,3595.978676579654,-0.012427608013153124
