y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.4597274241446,0.24489793694019324,3702.9555706826445,0.2513082913160324
3702.319475448489,0.24489793694019324,3703.9337491934893,0.24801201021671293
3708.3211068180794,0.22959181821346286,3706.194800688028,0.24538058257102968
3716.3873770698306,0.22959181821346286,3709.811560498416,0.24384326195716854
3716.993367033362,0.22959181821346286,3711.029852820933,0.24351748442649845
3703.7334520300624,0.22959181821346286,3710.9929495859737,0.2435249606370926
3703.0621530520316,0.24489793694019324,3711.378734061956,0.24353078281879426
3708.6668318613765,0.24489793694019324,3712.241589963555,0.24342406487464907
3706.347754885554,0.24489793694019324,3713.535145462632,0.24314896678924558
3706.4089365645646,0.24489793694019324,3714.7869420379398,0.24285474812984464
3705.496067068219,0.22959181821346286,3715.334663735747,0.24271342790126804
3704.054655844867,0.22959181821346286,3714.7961678466795,0.24263403451442722
3712.631987343907,0.22959181821346286,3714.8719165921207,0.24231871044635778
3731.1909155459402,0.22959181821346286,3715.6347453042267,0.24186180150508885
3736.515421110928,0.24489793694019324,3716.346832068264,0.24150201714038855
3734.1072422454354,0.24489793694019324,3716.727275286555,0.24130022561550146
3733.487170784354,0.2602041218280793,3716.4029152740236,0.24143082773685454
3730.3921547366376,0.2602041218280793,3716.2943906291125,0.24162752485275274
3737.357154766202,0.2602041218280793,3717.20823126322,0.24180027163028717
3751.1618780540225,0.2602041218280793,3718.7705491379497,0.24186557269096376
3752.7431331151124,0.2602041218280793,3720.678106487095,0.24209171152114872
3744.63850292176,0.2602041218280793,3721.8405583882923,0.24251249647140505
3736.6137488093373,0.2602041218280793,3721.32804043436,0.2431233624219895
3723.3426657217738,0.2602041218280793,3720.0194322999714,0.24367256617546085
3723.2545349698657,0.2602041218280793,3719.0397970824833,0.2439008221626282
3734.870556526422,0.2602041218280793,3718.9113641134495,0.24379754459857939
3737.5312312100527,0.2602041218280793,3719.6096121643777,0.2434001145362854
3737.6145062731503,0.2602041218280793,3720.2804255735273,0.2430815485715866
3737.1711818847652,0.2602041218280793,3720.5173831874727,0.24293923592567446
3735.060413958907,0.2602041218280793,3720.3335953660007,0.24284264063835148
3741.650312027871,0.2602041218280793,3719.893427175343,0.24268425083160405
3753.3503370008466,0.2602041218280793,3719.6241792308087,0.24257250463962554
3753.3076069393155,0.2602041218280793,3719.802140225708,0.24260234332084663
3743.397146077394,0.2602041218280793,3719.8892998398537,0.24245903825759885
3733.267693650126,0.2602041218280793,3718.2687136994,0.24278230166435244
3721.092053958177,0.2602041218280793,3717.1570037462707,0.24313388204574582
3718.2818240591882,0.2602041218280793,3718.7006272190806,0.2432961753606796
3730.787893374681,0.2602041218280793,3721.8823173120613,0.24357597088813787
3734.297585246801,0.2602041218280793,3726.0302894783017,0.24409785008430485
3737.076738737404,0.2602041218280793,3729.7730544133183,0.24504388844966896
3739.905663038313,0.2602041218280793,3732.4701467630266,0.24666774785518653
3741.9375260210036,0.2602041218280793,3734.2696650361418,0.24852350211143492
3751.363874708533,0.2602041218280793,3735.8565041393636,0.2501927480697632
3766.139492973983,0.2602041218280793,3737.355940843999,0.25171313142776486
3768.778802626848,0.2602041218280793,3738.0636574881073,0.25325858986377714
3758.2574961125847,0.2602041218280793,3738.2170972545146,0.25456613278388984
3750.388366826534,0.2602041218280793,3737.457181955695,0.2551478216648102
3740.309170778453,0.2602041218280793,3735.6945669175384,0.25527723288536075
3742.851366655111,0.2602041218280793,3735.2701797155137,0.255055460691452
3756.518673949599,0.2602041218280793,3735.291544746279,0.25446914052963254
