y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3630.8252845426796,0.20663264012336735,3628.2498271976706,0.20648609316349031
3632.6005243717427,0.20663264012336735,3626.369704490304,0.20624917006492616
3632.2717942392824,0.20663264012336735,3624.8964885052437,0.20533495521545408
3634.9089188321827,0.20663264012336735,3624.0450434723493,0.20455848789215092
3631.30866836375,0.20663264012336735,3623.7022318423387,0.20439632689952847
3624.2045528497692,0.20663264012336735,3623.563601926803,0.20432249104976652
3626.7023191738126,0.20663264012336735,3622.9170669617056,0.20402986025810244
3636.730530489385,0.20663264012336735,3622.138457260966,0.2037683913707733
3640.361371797323,0.20663264012336735,3621.616713498294,0.20343136644363402
3641.061804908216,0.20663264012336735,3621.452348432064,0.20320291197299956
3641.0421393685338,0.20663264012336735,3621.863139705419,0.20303664898872376
3638.5480148110983,0.20663264012336735,3622.0449852513666,0.20292040383815768
3644.9191640991567,0.20663264012336735,3621.7577712582347,0.20279747641086576
3655.741280535221,0.20663264012336735,3621.2906539946794,0.20266184604167936
3657.1754082253574,0.20663264012336735,3620.7361343325374,0.2025683603286743
3654.423446592092,0.20663264012336735,3620.4010918046233,0.20253951406478887
3648.129745540559,0.20663264012336735,3620.5574449843166,0.2024959138631821
3640.6881596542594,0.20663264012336735,3620.9930002706046,0.20241949772834777
3643.764238515615,0.20663264012336735,3621.5929206231235,0.20235876178741452
3655.1059136543868,0.20663264012336735,3622.195268820047,0.20228598451614377
3658.451968813598,0.20663264012336735,3622.882591571152,0.20244807934761044
3658.305327011525,0.20663264012336735,3623.1304744849203,0.20270372605323794
3655.1416029671427,0.20663264012336735,3623.0100534024236,0.20301931476593016
3647.011965976417,0.20663264012336735,3622.794946388125,0.20327813720703125
3648.792789847612,0.20663264012336735,3622.3037934649583,0.20337724661827083
3654.337500900149,0.20663264012336735,3622.2639768167137,0.20331578290462493
3652.638495385408,0.20663264012336735,3622.6686984790563,0.20322997188568115
3648.1042531743046,0.20663264012336735,3623.3094066175813,0.20311763024330143
3640.607312435567,0.20663264012336735,3624.4839977408046,0.2029315850734711
3631.0064017353056,0.20663264012336735,3625.4913103845115,0.20282069897651678
3631.234133540511,0.20663264012336735,3626.2495261922477,0.20291755890846253
3638.305715939462,0.20663264012336735,3626.4758012908096,0.2030661568641663
3639.682060932755,0.20663264012336735,3626.3405703574417,0.2032972577810288
3637.2954898824687,0.20663264012336735,3625.8224683613776,0.20341846501827243
3633.4636230577826,0.20663264012336735,3625.6049335026737,0.20356170392036443
3618.5877348183985,0.20663264012336735,3625.7309386273023,0.20356276249885563
3612.181867355346,0.20663264012336735,3626.589424408972,0.20365208005905155
3615.6682519211768,0.20663264012336735,3627.937120838284,0.20381291782855993
3613.1039626604315,0.20663264012336735,3629.3654217018484,0.20399393475055694
3618.721994614005,0.20663264012336735,3630.470333690643,0.20412678635120396
3619.7564991150493,0.20663264012336735,3631.260111475646,0.2044321862459183
3616.4893488990065,0.20663264012336735,3631.8192440421576,0.2046888915300369
3619.2891390670534,0.20663264012336735,3631.973169377446,0.20489875471591956
3627.1415162267085,0.20663264012336735,3632.1156838440297,0.20511106586456296
3633.113770678997,0.20663264012336735,3632.2271219022273,0.20535334801673888
3637.3401622195242,0.20663264012336735,3632.421349454641,0.20576268708705903
3637.368810783505,0.20663264012336735,3632.558765447974,0.20622958636283872
3623.1831587085126,0.20663264012336735,3632.943093217313,0.20675225949287412
3614.5191531642076,0.20663264012336735,3633.440558535933,0.20704224383831027
3609.0601450191734,0.20663264012336735,3633.7765722016093,0.20718243932724
