y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3882.65393103826,0.283163233757019,3885.0344324775333,0.27671252107620237
3885.7280676240916,0.283163233757019,3886.2519964467283,0.2778380546569824
3888.7623875616787,0.283163233757019,3887.6334399132725,0.27795800483226774
3888.319548742175,0.283163233757019,3890.390742804229,0.27749441361427307
3888.7065471403594,0.283163233757019,3891.0159127385614,0.27748369550704954
3884.2752455320356,0.283163233757019,3891.420634400904,0.2783871922492981
3885.1514545778628,0.283163233757019,3892.0280810710783,0.27937497830390934
3893.131050784349,0.283163233757019,3893.2264650694724,0.28021198308467865
3903.353246867895,0.283163233757019,3895.1187269988654,0.2806903944015503
3907.5733260129687,0.283163233757019,3896.404270611405,0.28138429260253905
3906.6179692395326,0.283163233757019,3897.017544108152,0.28228646612167363
3903.0594776948687,0.283163233757019,3896.5331891493197,0.2835655597448349
3897.7905697667597,0.283163233757019,3896.1770243750807,0.2847495136260987
3900.7428285634514,0.283163233757019,3896.6072384036775,0.2853454933166504
3908.4315690101976,0.283163233757019,3896.920430331945,0.2854405007362366
3909.680209387779,0.283163233757019,3897.840097792625,0.28518538331985477
3905.6344494709965,0.283163233757019,3898.59297234267,0.28497988677024844
3895.2928034427164,0.283163233757019,3899.2611151229735,0.28486595726013186
3882.5322960335607,0.283163233757019,3900.218414171934,0.2848491523265839
3880.899570671081,0.283163233757019,3901.3701835577485,0.2846820292472839
3889.453352079391,0.283163233757019,3902.523895219087,0.28469909882545474
3895.4998985704774,0.283163233757019,3903.1233300027247,0.2848637739419937
3902.105820412516,0.283163233757019,3902.7472569043634,0.28531307435035713
3902.2466353880163,0.283163233757019,3901.6343330290315,0.28600538468360903
3898.3511590399144,0.283163233757019,3901.608355093896,0.2862995371818543
3902.086883226156,0.283163233757019,3902.008463851869,0.28639785265922546
3910.4949939701555,0.283163233757019,3902.7164232804175,0.2861546442508698
3913.2656500053404,0.283163233757019,3902.992954758167,0.28599962866306305
3912.992031940877,0.283163233757019,3903.175043088555,0.28604805862903593
3910.1910278506275,0.283163233757019,3903.466384417176,0.28623178815841677
3900.6097826900477,0.283163233757019,3904.133070490837,0.28639659559726716
3901.005521328091,0.283163233757019,3904.7817905158995,0.2864457533359528
3907.5019473874568,0.283163233757019,3905.2557057437893,0.28648558235168464
3906.4897790549394,0.283163233757019,3905.5242253350016,0.2866817501783371
3909.4772415955063,0.283163233757019,3905.9136515775917,0.2869397125244141
3907.7731376075144,0.283163233757019,3905.970705921113,0.2870928094387055
3898.31158517611,0.283163233757019,3905.1500945121643,0.28732510125637056
3900.1853954880235,0.283163233757019,3904.6827344641683,0.287225528717041
3899.5558554337617,0.283163233757019,3904.799028211176,0.2868369642496109
3892.390558240771,0.283163233757019,3905.9665785856246,0.28615279173851016
3886.321675581157,0.283163233757019,3907.343409147799,0.28552386379241945
3876.435250378847,0.283163233757019,3908.4155452371238,0.28519471204280855
3868.5607798351048,0.283163233757019,3909.4646168045992,0.2849928543567658
3872.186522669792,0.283163233757019,3910.683394695997,0.285071056842804
3881.868766157627,0.283163233757019,3911.6690995244976,0.2852729806900025
3884.0339177981614,0.283163233757019,3912.4353272187705,0.28565883255004887
3879.724008410096,0.283163233757019,3912.014096214473,0.2863320223093033
3868.654494629144,0.283163233757019,3910.16407877773,0.28726515924930573
3858.687222208142,0.283163233757019,3908.879263518512,0.28789256548881537
3863.600693715334,0.283163233757019,3908.3592192469237,0.28840108013153076
