y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.711160782933,0.16836734330654146,3448.150872515201,0.1694611856937408
3447.4336872779127,0.16836734330654146,3444.7261551972624,0.1703909484148025
3447.867785857558,0.16836734330654146,3440.0209927400347,0.16994191265106207
3443.823725431859,0.16836734330654146,3434.6741510065194,0.16912852740287787
3444.7171721729633,0.16836734330654146,3432.2739840275644,0.16849258637428288
3443.250996936679,0.16836734330654146,3431.2156866513487,0.16770758426189425
3440.9246364276405,0.16836734330654146,3429.3494026570916,0.16665357089042665
3437.254706824779,0.16836734330654146,3427.8907537384625,0.1655954555273056
3434.0220319992895,0.16836734330654146,3426.8504224108456,0.16471081471443172
3433.1618467265366,0.16836734330654146,3426.376749967396,0.16407024240493773
3433.2050623569485,0.16836734330654146,3427.186193292081,0.1636568675041199
3441.238313924789,0.16836734330654146,3428.0019490122195,0.16330429470539098
3443.1995266352887,0.16836734330654146,3428.018701138615,0.16317567741870886
3445.179190963268,0.16836734330654146,3427.9405245487687,0.16298506712913519
3446.6575054215787,0.16836734330654146,3427.349101651668,0.16295006787776944
3443.633625214934,0.16836734330654146,3426.5197500028607,0.16300604021549225
3444.1238070003387,0.16836734330654146,3425.6816581141948,0.16301920628547673
3447.858560048818,0.16836734330654146,3424.7420823293924,0.16290077781677248
3447.6405396212335,0.1875000247955323,3423.5582653974293,0.16278942859172818
3445.398425313055,0.1875000247955323,3422.8376811779735,0.16233437216281887
3445.322919352054,0.1875000247955323,3422.6706454828973,0.16203261113166811
3442.8198117703196,0.1875000247955323,3422.741781323969,0.16180839097499844
3444.0288782840967,0.16836734330654146,3422.769944319069,0.16165602183341976
3448.7529779276847,0.16836734330654146,3422.4526250553126,0.16173607683181768
3449.5403278682825,0.1875000247955323,3422.119039234042,0.1617499706745148
3448.4184209686514,0.1875000247955323,3422.518905207574,0.16169360136985778
3448.092604249477,0.20663264012336735,3423.5371431511044,0.1616711727380753
3445.4899550471305,0.20663264012336735,3424.6653624461887,0.16174540555477146
3444.834922626614,0.20663264012336735,3426.323580174923,0.16172807133197786
3449.9484485127923,0.20663264012336735,3427.917217242479,0.16175116157531744
3449.7452379360793,0.20663264012336735,3428.4154109144206,0.1616853312253952
3449.0045026080606,0.20663264012336735,3427.42970608592,0.16137106573581694
3451.117941162765,0.20663264012336735,3426.471921468079,0.16110675191879276
3447.9629573582406,0.20663264012336735,3425.1548158782716,0.16055602645874023
3448.4395432149763,0.20663264012336735,3424.8224439792034,0.16002488470077514
3450.346614995241,0.20663264012336735,3424.855705447554,0.15952887451648712
3445.8696699120997,0.20663264012336735,3425.241732707977,0.15965140497684482
3442.089030604362,0.20663264012336735,3425.9564901008603,0.16024229025840764
3439.104238692641,0.20663264012336735,3426.4097686513064,0.16090350484848026
3435.81450952363,0.20663264012336735,3426.595013179421,0.1616415987014771
3436.8737780376073,0.20663264012336735,3426.508581918597,0.1625515130758286
3441.653475318074,0.20663264012336735,3426.2332643630502,0.16341881966590888
3442.612716642558,0.20663264012336735,3425.434989122629,0.1642650870084763
3442.183716536164,0.20663264012336735,3424.646910828709,0.16494211411476134
3441.7549592142104,0.20663264012336735,3424.567034747779,0.1654446080923081
3437.6077154012914,0.20663264012336735,3424.763447360158,0.16594730055332185
3438.1384421882626,0.20663264012336735,3425.347343939602,0.16654758071899411
3444.9631128112073,0.20663264012336735,3427.7142494502064,0.1673278192281723
3447.0301795377727,0.20663264012336735,3429.2935622357722,0.1679491386413574
3449.64715302211,0.20663264012336735,3430.7985829825398,0.168578529715538
