y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4209.748910291969,0.35969389355182646,4186.401544569611,0.36759631431102757
4207.789639856994,0.35969389355182646,4186.187894261956,0.37783601021766666
4203.155613240838,0.35969389355182646,4190.282211066841,0.3755506054162979
4197.496307932376,0.35969389355182646,4190.005194020211,0.3852980623245239
4193.1436684827795,0.35969389355182646,4190.7065982688655,0.39244386410713195
4195.450606236576,0.35969389355182646,4189.038426378071,0.4028809187412262
4197.792990518688,0.35969389355182646,4182.730886613428,0.41330116844177245
4194.549875962257,0.35969389355182646,4178.026938078403,0.4219307003021241
4188.121186761796,0.43622448718547824,4175.340285459637,0.42879697120189675
4174.3346723070135,0.43622448718547824,4176.972282468795,0.4342542741298676
4164.273685091972,0.5127551469802857,4174.946731881559,0.4391138771772385
4162.055120874524,0.5127551469802857,4173.503135598242,0.443945494055748
4163.09035372889,0.49362246549129496,4170.472700211703,0.4484946689605712
4173.61942934525,0.49362246549129496,4166.316473374485,0.4527985183000566
4180.352327449678,0.474489784002304,4161.498658936857,0.45687047278881077
4182.327378873288,0.474489784002304,4157.969301525056,0.4602354953289033
4182.241190396904,0.474489784002304,4154.770130952357,0.46304397022724164
4179.7334699108,0.474489784002304,4153.6169048598995,0.4644375226497651
4178.362951744079,0.474489784002304,4154.5249186674355,0.46505560016632075
4177.864758072137,0.474489784002304,4156.265925890386,0.4653045645952224
4175.3276606687305,0.49362246549129496,4157.571377827047,0.4655587557554245
4169.20463707888,0.49362246549129496,4159.621935211658,0.4654285506010055
4164.794457716882,0.49362246549129496,4160.816434659004,0.46568684375286107
4165.829690571248,0.49362246549129496,4161.019402451277,0.46628183102607734
4168.386939083218,0.474489784002304,4160.74894058454,0.4670743755102157
4176.395426638126,0.474489784002304,4159.277909659445,0.46818462586402887
4181.168083169818,0.474489784002304,4156.3793062241075,0.46955528652668
4180.246959002494,0.474489784002304,4153.461280033528,0.4703027091026307
4179.504766967832,0.474489784002304,4152.337430858373,0.47006644761562344
4177.583856474458,0.474489784002304,4153.731499115824,0.4691599736213684
4177.1995287051195,0.474489784002304,4157.45532686448,0.4681352034807206
4179.669617602944,0.474489784002304,4162.545545444369,0.4667864421606064
4179.884724617242,0.474489784002304,4166.9926280413265,0.46546818113327026
4182.549526636361,0.474489784002304,4169.631937694191,0.46423652505874646
4184.6479125557535,0.474489784002304,4169.033231263876,0.4638891789913179
4184.429406559288,0.474489784002304,4164.246250450194,0.4639869651794434
4186.4772933150525,0.474489784002304,4158.656624276161,0.4651305607557298
4184.047992203235,0.474489784002304,4154.266596022724,0.4663207337856293
4179.111698958634,0.49362246549129496,4151.8613305705185,0.4670319662094117
4169.150253364205,0.49362246549129496,4151.021053621887,0.46738592839241033
4161.200034075021,0.49362246549129496,4151.340557945608,0.4673255232572556
4159.043137105465,0.49362246549129496,4151.639425591886,0.46753121829032895
4160.504456652939,0.474489784002304,4151.129335482358,0.4682967028617858
4169.731479314803,0.474489784002304,4138.633220328927,0.469244527578354
4174.596393933892,0.474489784002304,4137.161218266069,0.4672696170806886
4179.19861578834,0.474489784002304,4135.312171967089,0.4675484863519669
4182.390260043382,0.474489784002304,4133.00426307553,0.46776278233528135
4189.646601401567,0.474489784002304,4131.792768717348,0.46801909065246583
4177.78172579348,0.474489784002304,4133.230780958533,0.4684165868759155
4185.8907261067625,0.474489784002304,4136.821562833786,0.4681605432033539
