y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.7531088513133,-0.03826529258489608,3675.6270257046817,-0.0513313599824905
3668.981287214398,-0.03061223322153095,3672.8296633810396,-0.04043653631210331
3678.4192895550723,-0.022959173858165705,3676.8543010514973,-0.030826595366001186
3687.2843206161256,-0.015306114494800571,3681.8634296282526,-0.022381388485431697
3701.8824634555576,-0.015306114494800571,3681.7549049833415,-0.014575529932975728
3712.473449104249,-0.015306114494800571,3677.525842813968,-0.007795764744281786
3720.051237061679,-0.007653055131435438,3675.6406216333507,-0.0019769903421401613
3719.9327582547066,-0.007653055131435438,3677.9417325605746,0.002278032064437885
3718.791428599834,-2.8848648025991963e-08,3683.6464385594127,0.004649049401283301
3720.4566870773433,-2.8848648025991963e-08,3690.7187493116853,0.006088517665863047
3725.5187426621314,-2.8848648025991963e-08,3695.863108821809,0.00708636021614073
3731.926552400708,-2.8848648025991963e-08,3699.669968849122,0.007984961032867388
3737.6853993297814,-2.8848648025991963e-08,3704.4603486449714,0.008661988139152532
3739.2057154963013,-2.8848648025991963e-08,3709.147545053601,0.009284564614295943
3737.19206134665,-2.8848648025991963e-08,3713.0668142768736,0.009963179588317828
3735.8249421620962,0.007653030514717107,3715.749582344591,0.010676926136016895
3736.189847176194,0.007653030514717107,3716.897224394917,0.011562493205070523
3734.2912728513475,0.01530608987808224,3718.51732496649,0.012301910281181327
3733.7595749266143,0.01530608987808224,3720.363215067744,0.012920120120048506
3732.135832588434,0.01530608987808224,3723.4213278805014,0.013112450599670367
3731.0124689821596,0.01530608987808224,3727.4685445039268,0.013264091968536396
3735.125722973406,0.01530608987808224,3731.6148171790837,0.013399126887321477
3740.831400110006,0.01530608987808224,3733.632113095343,0.01360826230049128
3742.4138690932987,0.01530608987808224,3733.491055335402,0.013929077744483931
3740.869760051608,0.01530608987808224,3733.5396122235056,0.014153165578842164
3735.565648379624,0.01530608987808224,3734.0917040412423,0.014297727704048135
3728.658431046903,0.01530608987808224,3734.6304427147506,0.014533724546432536
3728.385298551321,0.007653030514717107,3734.3983407896158,0.015218227863311728
3731.568202566504,0.007653030514717107,3732.925367588997,0.015965253472328134
3742.6488844317196,-2.8848648025991963e-08,3730.5169459390636,0.016681844949722247
3754.348181051373,-2.8848648025991963e-08,3729.280687567949,0.017148016452789294
3766.3951449898477,0.007653030514717107,3730.1678219135997,0.01698314285278324
3773.087740877151,0.007653030514717107,3732.4288734081383,0.016614757537841807
3774.9008550789354,0.01530608987808224,3735.824456593215,0.015725882411003145
3774.607814259231,0.01530608987808224,3738.902477730095,0.014796648979186977
3772.720650803089,0.01530608987808224,3741.8146770941016,0.013794836759567275
3771.5460596798657,0.01530608987808224,3744.339149706602,0.012873741149902362
3771.1156028668283,0.01530608987808224,3747.539291417062,0.01215933299064631
3770.022344531178,0.01530608987808224,3750.5114585378765,0.011679201483726476
3769.645057510614,0.01530608987808224,3752.1674912066455,0.01178036189079279
3769.6066975690123,0.01530608987808224,3752.6234403859376,0.012411208510398897
3768.006505321562,0.01530608987808224,3752.098783209979,0.013239943146705624
3764.2647115243076,0.01530608987808224,3752.5066610700483,0.013883161902427665
3756.5798556286095,0.01530608987808224,3753.0067970175146,0.014250951766967779
3749.684291949033,0.01530608987808224,3753.0708921098108,0.014259949684143014
3746.207133191943,0.01530608987808224,3753.288912537396,0.01412789201736453
3745.2731414492723,0.01530608987808224,3752.3930379518865,0.01362996315956111
3746.062676449835,0.01530608987808224,3751.52192737931,0.012761597990989637
3744.6654519946574,0.01530608987808224,3750.5452055751084,0.01195893085002897
3739.098404773593,0.01530608987808224,3749.568726555347,0.011533448457717865
