y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3998.699066779017,0.283163233757019,4028.1337667784687,0.27979470467567447
4000.5592811622614,0.283163233757019,4025.114985045075,0.2801717571020127
4000.5386444848177,0.283163233757019,4024.1375348875517,0.2792887041568757
4002.391818119287,0.283163233757019,4023.2093699714537,0.2789689472913742
4002.4962154287095,0.283163233757019,4023.706349721193,0.27884998953342444
4005.742000613987,0.283163233757019,4024.9884943515654,0.28001065468788144
4009.481609351277,0.283163233757019,4026.1264250242707,0.2825932554006577
4009.7379897204632,0.283163233757019,4026.465837672114,0.28569482421875003
4007.642274429917,0.30229591524600985,4025.9317119029756,0.28877290582656867
4006.708525471687,0.30229591524600985,4026.501041415989,0.2915091327428818
4006.6903166386483,0.30229591524600985,4028.163629264652,0.2932580367326737
4008.196308523178,0.30229591524600985,4028.0174730314607,0.2946896318197251
4010.553745440602,0.30229591524600985,4026.636272349357,0.2961866602897645
4007.856410306453,0.3214285967350007,4024.8309272496695,0.29754785990715027
4002.4624683914776,0.34056121206283574,4021.642681976795,0.29907426393032077
3991.3402703869338,0.35969389355182646,4002.8193615190385,0.2998783204555512
3979.1590466528532,0.34056121206283574,3984.1142770838137,0.29993561601638796
3953.4673543728586,0.34056121206283574,3967.2325037968753,0.297957066655159
3926.2677279328104,0.3214285967350007,3949.1130154321786,0.29428803360462186
3903.0458817661997,0.30229591524600985,3935.062594290554,0.2901225934028626
3904.8874017475246,0.30229591524600985,3932.3424374189967,0.28189763700962067
3938.4156901985402,0.283163233757019,3936.164592866063,0.27181434607505806
3961.6113156455754,0.30229591524600985,3941.366492288589,0.26179165875911714
4004.4899612542386,0.30229591524600985,3960.8832051084632,0.2735942134857178
4026.202173769712,0.3214285967350007,3987.979405376851,0.2869500336647034
4033.34731985414,0.34056121206283574,4018.189316094875,0.30312345898151405
4049.3506990352867,0.34056121206283574,3995.8866518200634,0.3171597466468812
4052.632901886642,0.35969389355182646,3997.357439960718,0.3238790074586868
4050.2820201491113,0.35969389355182646,4022.407452964425,0.3167936108112336
4045.737580991506,0.35969389355182646,4039.5647865913506,0.30939427947998044
4042.254838192284,0.35969389355182646,4049.355069155216,0.30649840569496156
4033.8938276297445,0.35969389355182646,4042.6765547654627,0.31212005293369294
4027.7814865552778,0.35969389355182646,4037.2139048538206,0.31570499515533446
4024.80276425457,0.35969389355182646,4032.0474519596096,0.3179141161441803
4024.424263311803,0.35969389355182646,4030.601913400769,0.31888668513298035
4018.4486098773477,0.35969389355182646,4030.563553459167,0.3194764456748963
4012.1765166410205,0.35969389355182646,4030.5922020231483,0.31984033203125006
4002.0842102331517,0.34056121206283574,4030.289449825823,0.31909099078178405
3992.215022726118,0.34056121206283574,4028.1056037833687,0.31780693507194524
3988.234086254954,0.3214285967350007,4022.800278189182,0.31587026572227483
3986.3063777972457,0.30229591524600985,4016.0127535856363,0.3135660049915314
3979.538518733382,0.30229591524600985,4006.267386143267,0.31141272401809694
3974.9292561301586,0.283163233757019,3993.02300934416,0.31060569024086004
3971.280448773622,0.283163233757019,3986.2228599497075,0.30857037460803993
3967.2560538876055,0.283163233757019,3988.9874463738797,0.3038784239292145
3974.7109929181333,0.283163233757019,3996.7009508335586,0.29816501116752625
3980.290664930105,0.283163233757019,3999.032652600288,0.2964063153266907
3980.4810079314707,0.283163233757019,4001.8285582172866,0.2987093851566315
3979.765279400825,0.283163233757019,4003.8494959001537,0.3014921233654022
3977.3500597865577,0.283163233757019,4005.5737509967084,0.304115280866623
