y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4076.829042013049,0.30229591524600985,4068.193685032725,0.3090130589008332
4071.945675776481,0.3214285967350007,4066.419173556983,0.3110893944501877
4066.5798968566055,0.3214285967350007,4067.2269173905847,0.31256750082969664
4064.6475754945272,0.3214285967350007,4068.026163768768,0.3131285474300385
4068.2538955739733,0.3214285967350007,4066.814183841705,0.3125454030036926
4068.9657395535705,0.3214285967350007,4064.8811341263054,0.3121416876316071
4068.070350536942,0.3214285967350007,4061.848513679802,0.3116678414344788
4066.532796675145,0.3214285967350007,4061.342550905764,0.31098744010925294
4064.9554261651037,0.3214285967350007,4062.198608843028,0.3105913994312287
4065.268618093371,0.3214285967350007,4066.282485916972,0.30998496627807615
4067.4595048846004,0.3214285967350007,4070.3823867639894,0.30948637580871585
4068.4177750713225,0.3214285967350007,4070.367576913118,0.3097467861175537
4061.3374524325127,0.3214285967350007,4065.2101070432063,0.3106306991577149
4057.3883207230565,0.3214285967350007,4055.1559177924987,0.31125698065757756
4048.3482420803903,0.3214285967350007,4041.7845647310014,0.31105585074424746
4040.6138581588266,0.3214285967350007,4028.884213484108,0.30958674228191374
4027.469508549213,0.3214285967350007,4039.3188459531066,0.3090360168218613
4013.0624370644687,0.30229591524600985,4029.783244267344,0.30675934529304505
3994.6134902139897,0.30229591524600985,4016.787235950887,0.3043341419696808
3975.5345177403683,0.283163233757019,3998.003732141375,0.30204523062706
3951.2512179998157,0.283163233757019,3963.52809880346,0.30216306364536283
3923.7218902895447,0.283163233757019,3925.270855020046,0.292446305513382
3896.04543520832,0.26403061842918396,3820.1981192840335,0.2769368073940277
3549.034605514526,0.24489793694019324,3566.8054554226396,0.25014259791374205
3119.886886180401,0.164540780544281,3060.4095539424416,0.17700421905517583
2444.684905483961,0.1033163056373596,2635.8434197853207,0.08019324636459346
1967.4071130927798,0.04209183073043821,2202.385062709808,-0.022134838938713042
1950.8965572153922,-0.13010203802585601,2176.997700726002,-0.11714556658267977
2098.5531982492803,-0.2410714318752289,2389.984599897623,-0.21144889914989473
2591.618048885107,-0.3329081773161888,2637.554321737647,-0.2695530816316605
2943.425085201323,-0.4247448896765709,2907.9676315859556,-0.30935516977310185
3188.5523955697413,-0.32908164763450626,3134.719558789372,-0.2968395962715149
3398.1435901640652,-0.25255102092027665,3284.9528710904715,-0.24932315045595171
3518.73923467344,-0.15688777887821198,3447.074366305947,-0.16903509938716893
3616.3655288343425,-0.08035715216398243,3589.462099411726,-0.07458852791786197
3681.2642376290555,-0.0038265254497528156,3678.1425152928828,-0.023815233051776907
3748.1292576075193,0.053571452856063795,3743.630219140291,0.02779149389266966
3799.6760360959765,0.11096936500072485,3791.282492418408,0.07680480277538304
3847.59877124083,0.16836734330654146,3827.4462059712405,0.12082731103897093
3878.495276356637,0.1875000247955323,3853.490664043307,0.16069020128250122
3906.7893750545377,0.20663264012336735,3899.53643267852,0.18623628056049346
3920.958517787575,0.22576532161235807,3930.871163709461,0.20894113516807555
3942.952360254049,0.24489793694019324,3942.048230997562,0.2301167408227921
3963.4664315555688,0.26403061842918396,3951.4537002232073,0.24942216908931736
3975.2839641977544,0.283163233757019,3959.8690945004223,0.2658438310623169
3978.881786821782,0.283163233757019,3967.541568389654,0.2787042365074158
3984.0817439687844,0.283163233757019,3973.709507100999,0.2860444859266281
3979.0109481441377,0.30229591524600985,3978.9194184100625,0.2938128641843796
3986.9468431513305,0.3214285967350007,3984.1608916963933,0.30114305710792544
4001.8251592351194,0.34056121206283574,3990.3841852601763,0.30715419507026676
