y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3900.799882906973,0.35969389355182646,3904.5030739781855,0.3584044126272202
3900.892869347691,0.35969389355182646,3902.2349817348713,0.35600838637351995
3897.6099381430145,0.35969389355182646,3900.5073276561493,0.35344384765625003
3884.6661284812685,0.35969389355182646,3899.0739283193348,0.35082810020446775
3882.87437931025,0.34056121206283574,3896.9524778780933,0.349574743270874
3890.0729379715917,0.3214285967350007,3894.3605111911293,0.34884915387630466
3889.4302875575418,0.30229591524600985,3892.8064479873774,0.3474514994621277
3895.2010309242005,0.30229591524600985,3892.634556603491,0.34567725574970243
3896.2552009649276,0.30229591524600985,3891.8066616613264,0.3438147530555725
3883.896016235947,0.3214285967350007,3890.787695364475,0.3422250328063965
3881.969764484882,0.3214285967350007,3889.3635218363997,0.3410793200731278
3882.401920789003,0.30229591524600985,3888.08259112823,0.33986863708496096
3875.6821330443618,0.30229591524600985,3888.4283161715266,0.3384437242746353
3874.1171445407863,0.283163233757019,3889.633983703136,0.33717859065532685
3869.6596222128865,0.283163233757019,3890.8746121941804,0.33614971852302555
3870.0378803712124,0.283163233757019,3891.856918040514,0.3354093751907349
3878.039569961786,0.283163233757019,3892.533558276236,0.335285124540329
3897.1899210609195,0.283163233757019,3892.7882391543385,0.33528565382957465
3907.1144634203906,0.283163233757019,3893.238604291498,0.33484303569793705
3908.4407948189373,0.30229591524600985,3893.559322537422,0.33410256004333494
3907.419886246562,0.3214285967350007,3894.2153260956998,0.3332125601768494
3889.482486212253,0.34056121206283574,3894.9878661854264,0.3322896120548249
3882.9496424868103,0.34056121206283574,3895.69339776957,0.3317517218589783
3882.554874986529,0.3214285967350007,3896.497257052123,0.33134086108207705
3875.878788441181,0.30229591524600985,3897.0549329119917,0.33090313887596134
3876.633362482309,0.283163233757019,3897.9522642041443,0.330774124622345
3876.743586618304,0.283163233757019,3898.315226942718,0.33036246991157536
3877.628050335109,0.283163233757019,3898.145035049915,0.329996069431305
3885.8273664602634,0.283163233757019,3897.7206478478906,0.3298369518518448
3898.98725427407,0.283163233757019,3897.074841236114,0.3298079732656479
3898.496586919784,0.283163233757019,3896.538287622571,0.3295615229606629
3891.241945052683,0.30229591524600985,3896.2178121610877,0.329249374628067
3884.781208306074,0.30229591524600985,3896.2416050362585,0.3289754012823105
3879.7186671524046,0.30229591524600985,3895.9968783202166,0.32881687915325164
3886.400580524325,0.30229591524600985,3895.7193757047053,0.32882362759113315
3899.470152526259,0.283163233757019,3895.2243382304905,0.3288746378421784
3901.2201427735085,0.283163233757019,3894.7829561176295,0.3288917735815049
3894.776158153295,0.30229591524600985,3894.548183563649,0.3288436082601548
3891.4922558108565,0.30229591524600985,3894.8400104611515,0.3286773452758789
3890.665817575335,0.30229591524600985,3895.574190609276,0.3283120033740997
3899.8396704447264,0.30229591524600985,3896.4487001640196,0.328084938287735
3920.7769150260683,0.283163233757019,3897.2960178614258,0.32793422317504883
3926.7195497766133,0.30229591524600985,3898.420838174343,0.3276689169406891
3923.1838799693583,0.3214285967350007,3899.7580948727127,0.3274984858036042
3918.031265788257,0.3214285967350007,3900.519224093735,0.32752984619140624
3898.277838138878,0.34056121206283574,3900.689173202097,0.32762339806556706
3890.7663303337094,0.34056121206283574,3899.6299046881195,0.32789823150634767
3892.552009893715,0.3214285967350007,3897.378807355642,0.32828911161422736
3886.2590371955034,0.3214285967350007,3895.8295998407,0.3284288439750672
3886.0043563174004,0.3214285967350007,3894.9322685485477,0.3284177289009095
