y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3617.3716275558468,0.20663264012336735,3622.116363876879,0.20508612310886387
3619.2544208920594,0.20663264012336735,3620.535108815789,0.20656078910827635
3623.3305288639067,0.20663264012336735,3617.5704680126305,0.20709226167202
3617.976160812735,0.20663264012336735,3615.1659309137463,0.20677078461647036
3606.488572225213,0.20663264012336735,3612.724733364343,0.2066297951936722
3599.105011820197,0.20663264012336735,3609.148761339962,0.20613808548450474
3594.0473263553376,0.20663264012336735,3603.621287982702,0.20534461474418642
3589.202320060372,0.20663264012336735,3592.3349676963685,0.20409191942214966
3590.066147099733,0.20663264012336735,3575.531128214836,0.20217443680763247
3584.760821505546,0.20663264012336735,3561.6074405511613,0.20003670370578763
3565.753227657437,0.20663264012336735,3547.834279240608,0.1980551109313965
3542.873221983075,0.1875000247955323,3531.15450260818,0.19418177223205568
3520.597749565601,0.16836734330654146,3524.2807895282504,0.18404780185222624
3497.467190348625,0.14923466181755063,3524.9096012291907,0.17164450383186336
3531.061273383021,0.13010204648971557,3530.4074548847075,0.15988442456722263
3558.1681561667915,0.14923466181755063,3554.1068580458164,0.15079381561279293
3597.08892982614,0.14923466181755063,3584.708137281954,0.1606439546346664
3640.7202072004075,0.16836734330654146,3617.3607022560236,0.180327295422554
3639.7417859051225,0.1875000247955323,3629.2792332254644,0.19844228601455693
3648.052297304034,0.1875000247955323,3632.3873596329686,0.2159204754829407
3648.4048203116654,0.20663264012336735,3642.316029327929,0.23201153016090392
3649.9523283355234,0.20663264012336735,3641.6510427453513,0.23833785986900335
3652.276989353478,0.20663264012336735,3639.4222815814014,0.2408638927936554
3652.3182627083656,0.20663264012336735,3638.7271897282003,0.24130254125595096
3643.726606927335,0.20663264012336735,3635.1167423132656,0.23906907296180724
3634.2257234165663,0.20663264012336735,3626.8926621751784,0.23431784188747407
3626.9693820583816,0.20663264012336735,3618.7608401244875,0.22844557619094852
3625.120821328282,0.20663264012336735,3612.5169098832603,0.22151380574703217
3627.9672261089086,0.20663264012336735,3610.430177617013,0.21660140609741207
3627.839521493196,0.20663264012336735,3608.67387497431,0.21286158061027527
3621.1668339300154,0.20663264012336735,3606.19650254327,0.20969973897933958
3614.171728629827,0.20663264012336735,3603.819157301724,0.2078265843391418
3613.0641460121865,0.20663264012336735,3601.6056915575264,0.20642767286300656
3616.60345758605,0.20663264012336735,3599.4723446786998,0.20520164048671719
3622.6881212342973,0.20663264012336735,3597.6075173910854,0.20408173060417178
3626.1982986752982,0.20663264012336735,3595.386525329232,0.2030701265335083
3620.4513481838103,0.20663264012336735,3593.412202258944,0.20208128190040586
3612.149819809198,0.20663264012336735,3592.202407391846,0.20084578847885137
3607.7078356854913,0.20663264012336735,3592.412173148453,0.19968181526660922
3605.2989284666774,0.20663264012336735,3593.2102056044337,0.1984880033731461
3608.532088861048,0.20663264012336735,3594.0062957848904,0.1978539810180664
3609.1912486170527,0.20663264012336735,3594.481910503864,0.19775831198692329
3606.0865211917157,0.20663264012336735,3594.125260160744,0.1979845169782639
3603.4756173183914,0.20663264012336735,3593.4809102556105,0.19830804502964017
3604.3161370514626,0.20663264012336735,3592.591348065555,0.19848529076576238
3610.3524865960476,0.20663264012336735,3591.579665301919,0.19829077696800235
3619.7980152543782,0.20663264012336735,3590.7075835915803,0.19797307109832762
3625.1285904303786,0.20663264012336735,3591.136826482415,0.19767971253395078
3626.2133513106105,0.20663264012336735,3591.510471736371,0.19696338570117955
3622.6422349750396,0.20663264012336735,3591.6279794055818,0.19590454256534573
