y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3898.7702049842474,0.283163233757019,3900.800368475854,0.28637271142005927
3893.5384430755375,0.283163233757019,3903.7266493374104,0.2863306329250336
3879.448690854549,0.283163233757019,3906.454332526624,0.2869333610534668
3878.1408110734815,0.283163233757019,3908.8547422900197,0.28734541273117065
3891.958887505531,0.283163233757019,3909.79334693706,0.28812902545928953
3898.7163068384525,0.283163233757019,3910.7300093085764,0.28823190605640414
3898.3892761970756,0.283163233757019,3912.7227839963434,0.2880891964435578
3894.9232855242485,0.283163233757019,3911.907271060645,0.28816389238834383
3878.3272695237993,0.283163233757019,3909.2919970673915,0.2879809567928314
3875.9006390408276,0.283163233757019,3926.669778966307,0.28966508901119237
3890.1639821367858,0.283163233757019,3918.862802497029,0.2894072589874268
3893.920585784912,0.283163233757019,3919.15414382565,0.2889240840673447
3900.649356553852,0.283163233757019,3918.5984102413054,0.2884344253540039
3902.714238220453,0.283163233757019,3915.8479053146834,0.2878806564807892
3888.216850923836,0.283163233757019,3909.955526943326,0.28723426198959356
3887.6242141045327,0.283163233757019,3915.3633075714106,0.28766523575782776
3895.56666429162,0.283163233757019,3925.8952966010565,0.28903066968917845
3896.682987149119,0.283163233757019,3927.733417600214,0.289579608798027
3902.7501703176495,0.283163233757019,3930.4198274345395,0.29005749082565313
3906.887945537388,0.283163233757019,3931.748829461932,0.2905673286914826
3906.3594038103815,0.283163233757019,3931.5453761007784,0.291597722530365
3912.980378287732,0.283163233757019,3929.941056517839,0.29203068113327024
3924.997722524464,0.283163233757019,3928.825219229221,0.292548656821251
3922.8129053442476,0.283163233757019,3928.467597748339,0.2926656959056855
3915.6221157850023,0.30229591524600985,3928.9762311512227,0.2916505191326142
3911.275303161978,0.30229591524600985,3930.45284611845,0.29046014761924743
3905.2103050534124,0.30229591524600985,3933.0826871781346,0.2897666463851929
3912.677626090407,0.30229591524600985,3937.2165778468247,0.2897223184108735
3926.3485751515027,0.283163233757019,3942.8057184519766,0.2900966582298279
3924.4223234004376,0.283163233757019,3947.402841833174,0.2910665807723999
3917.120581351876,0.30229591524600985,3948.943794677138,0.293283376455307
3911.9439315111636,0.30229591524600985,3946.713091237664,0.2953580579757691
3908.953798341751,0.30229591524600985,3940.1617958947418,0.2972465620040894
3910.2473538408276,0.3214285967350007,3930.276099045753,0.2987162659168243
3910.730494877457,0.30229591524600985,3925.2392930427786,0.29996565318107604
3899.9486806585187,0.3214285967350007,3913.2940557848806,0.30092737174034123
3881.0039679805036,0.3214285967350007,3900.193650159001,0.3010089484453201
3866.781169886112,0.30229591524600985,3884.7646989641185,0.3003857103586197
3855.8616968894003,0.3214285967350007,3861.4493807879085,0.2982430813312531
3835.704518715441,0.30229591524600985,3828.1842706704138,0.2944472835063935
3815.955703970432,0.30229591524600985,3766.9049923149346,0.28165978765487676
3583.102360992372,0.30229591524600985,3623.9100553234216,0.26452695941925053
3225.9137647676466,0.20280614352226256,3249.397332561135,0.23715450143814087
2781.1059634512662,0.14158166861534116,2749.5080540868043,0.11551430559158327
2269.0757634599804,0.06122451221942904,2297.4293443458077,-0.00882281744480129
2007.903314986646,-0.1683673348426819,2031.806657077789,-0.09267642551660538
2044.4702934951779,-0.2984693771004677,2151.325309809029,-0.19392426455020906
2217.948273700297,-0.4094387709498406,2371.96526011464,-0.2782037189006806
2592.6481832662225,-0.5012755163908005,2614.5922549223897,-0.3323876213431359
2925.6355408912896,-0.405612241268158,2839.494164689064,-0.3407492005228997
