y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2489.3601559524536,-0.3788265334963799,2491.262614828348,-0.37746993207931523
2486.377306316256,-0.38265306317806247,2488.57037816745,-0.37795978927612306
2495.632491973221,-0.38265306317806247,2487.0024762505886,-0.3780654155611992
2488.69225595659,-0.3788265334963799,2488.3353628290292,-0.37752871626615525
2490.159645115077,-0.3788265334963799,2489.616050752759,-0.377350841999054
2497.040156159341,-0.3788265334963799,2491.4961734601256,-0.3773384037017823
2486.7237597128747,-0.3788265334963799,2492.8577086025475,-0.3774000658988953
2485.6110786219833,-0.38265306317806247,2494.7657515205738,-0.3771890779733658
2484.3694789931774,-0.38265306317806247,2495.354503788829,-0.37715407872200013
2485.200772917509,-0.3788265334963799,2495.971661836624,-0.3770729320645333
2500.805500047326,-0.3788265334963799,2496.0478961509466,-0.37713482582569124
2509.693595630228,-0.3788265334963799,2496.178999748826,-0.37717845910787584
2510.7951086368557,-0.3788265334963799,2496.0469250131846,-0.3772671481370926
2501.9337193424103,-0.3788265334963799,2498.715126014471,-0.37702268266677863
2496.0590642352104,-0.3788265334963799,2498.8668662897944,-0.37698334985971454
2497.3543192253705,-0.37500000381469734,2498.1411835970875,-0.37696714037656787
2497.0615211901068,-0.37500000381469734,2497.4822666255236,-0.37682628327608114
2504.069494065642,-0.3788265334963799,2496.57959407568,-0.37675052875280385
2510.1628979537486,-0.3788265334963799,2495.984772196412,-0.37677292430400855
2500.4969210234285,-0.38265306317806247,2495.195965549171,-0.3769953250288964
2497.0073802598713,-0.38265306317806247,2494.5664254949093,-0.37714908355474475
2494.7186513391134,-0.38265306317806247,2494.099551015794,-0.37721206897497184
2494.577108010292,-0.38265306317806247,2493.5112843164206,-0.37723694556951526
2502.1000266841647,-0.38265306317806247,2492.7244199447036,-0.3772894113659859
2505.208153091669,-0.38265306317806247,2492.472652479887,-0.3773756193518639
2499.088528483987,-0.3788265334963799,2493.876189330518,-0.3772038649916649
2495.583206731796,-0.3788265334963799,2493.5226951851246,-0.37724832528829577
2493.9856851131913,-0.3788265334963799,2490.869789603591,-0.37748614156246185
2487.402827793002,-0.3788265334963799,2486.9240568763016,-0.3779230698347092
2490.2637996400595,-0.3788265334963799,2484.0718252691026,-0.37838517242670067
2490.463854019046,-0.3788265334963799,2482.2436584320067,-0.3787289788722992
2484.907003744483,-0.3788265334963799,2480.298955063462,-0.37898743742704394
2480.53736938405,-0.3788265334963799,2479.752690072298,-0.3790515806674958
2476.203181551933,-0.38265306317806247,2478.84807524693,-0.3791085785031319
2467.255239604443,-0.38265306317806247,2478.735908835411,-0.37908849859237675
2468.2670437602997,-0.3788265334963799,2478.737365542054,-0.3790525400042534
2459.8081910682317,-0.3788265334963799,2479.5286000337,-0.3790625634193421
2460.4715995519455,-0.3788265334963799,2481.4669910067914,-0.3791911807060242
2461.0763755932744,-0.3788265334963799,2484.102901677489,-0.3792619069814682
2461.346837460011,-0.38265306317806247,2488.1889638113976,-0.3792161234617234
2460.180501007765,-0.38265306317806247,2492.2687135498522,-0.3790445675849915
2465.544580436557,-0.38265306317806247,2491.0892667378184,-0.3791185357570649
2476.2658199375865,-0.38265306317806247,2489.9850831023455,-0.37921963000297554
2478.202511419594,-0.38265306317806247,2488.632288199782,-0.37932112121582034
2492.7494267420766,-0.38265306317806247,2486.800722380519,-0.3794165917634964
2490.081954094112,-0.38265306317806247,2484.645767686486,-0.3794761698842049
2472.1918970257043,-0.38265306317806247,2482.735054139614,-0.3794727625846863
2471.13420661059,-0.38265306317806247,2484.2908168344497,-0.37910914087295533
2460.2950952636893,-0.38265306317806247,2481.4417414249774,-0.3794322719573975
2456.8026410868465,-0.38265306317806247,2479.2583809514044,-0.37981785917282107
