y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4125.264780680715,0.24872449970245358,4119.853843854904,0.24964076554775239
4124.235374652922,0.2602041218280793,4119.612030552148,0.2522194627523422
4120.202967880367,0.2716836777925492,4117.836790723085,0.254841495513916
4114.412073405146,0.2716836777925492,4116.086800475835,0.25641705727577213
4120.287942434548,0.2716836777925492,4116.6143710650795,0.25632615184783936
4125.263566758513,0.2602041218280793,4117.400021514594,0.25618780887126924
4121.940818905591,0.2602041218280793,4117.627510535359,0.25656069314479835
4119.4192597063775,0.2716836777925492,4117.281542707621,0.2571935245990753
4112.858252985834,0.2602041218280793,4116.546391421734,0.2578465352058411
4103.4858024441,0.2602041218280793,4116.090927811324,0.25838330066204074
4105.593656956672,0.2602041218280793,4116.686478043914,0.2586265752315522
4108.7304319281575,0.24872449970245358,4117.730936707019,0.2588847360610962
4104.691469975709,0.2602041218280793,4118.243940229832,0.2593732038736344
4107.237307618975,0.2716836777925492,4117.896758479893,0.25990527188777923
4107.35675756371,0.2602041218280793,4117.504176039576,0.2603110382556916
4106.528377052664,0.2602041218280793,4117.6187702955,0.2604933122396469
4115.226372418641,0.2602041218280793,4118.577040482222,0.26036092376708986
4119.334770721077,0.24872449970245358,4120.02573523879,0.2602098116874695
4116.447578154444,0.2602041218280793,4121.232373908161,0.2602896682024002
4116.883861794054,0.2716836777925492,4121.681767907559,0.26050356721878054
4113.124830301523,0.2716836777925492,4121.9357204323405,0.26076993203163146
4109.02735729891,0.2716836777925492,4122.504078807592,0.2609289172887802
4115.52596841824,0.2716836777925492,4123.711445830285,0.260923889040947
4120.631239633441,0.2602041218280793,4124.925610817312,0.26089815235137936
4119.617857378721,0.2602041218280793,4125.491298563718,0.26101942574977877
4118.912811363458,0.2716836777925492,4125.461193293094,0.2611645171642304
4112.097123764813,0.2716836777925492,4125.186846875309,0.26124589538574217
4104.84175354439,0.2716836777925492,4125.285417358159,0.26116398787498474
4107.040652222156,0.2602041218280793,4126.166239308357,0.26091442799568176
4113.8386165566435,0.24872449970245358,4127.557394152522,0.26065203285217287
4115.224915711999,0.24872449970245358,4129.097133074283,0.2605647662878037
4111.358330712318,0.24872449970245358,4130.4139958796495,0.26049761271476746
4104.199588699221,0.24872449970245358,4131.532503797113,0.2604907319545746
4100.121052882969,0.24872449970245358,4132.505341050267,0.26048014616966253
4105.876500829875,0.237244877576828,4131.76533407557,0.26082067763805394
4121.176533486842,0.237244877576828,4131.8597772229305,0.26112852549552923
4129.575418422102,0.24872449970245358,4132.979741847038,0.2614560232162476
4133.771704692005,0.2602041218280793,4133.808122358083,0.26172701930999753
4131.154488423228,0.2716836777925492,4134.755952813864,0.26193549311161046
4120.652119095324,0.2716836777925492,4136.186924306273,0.2620230243206024
4117.985374800682,0.2716836777925492,4138.086712553321,0.26199550127983096
4115.058365585804,0.2602041218280793,4140.030687568545,0.26200688099861147
4109.742843045115,0.2602041218280793,4141.456317803263,0.26219557261466986
4112.532679051101,0.2716836777925492,4142.451248440503,0.2624088761806488
4112.156120383858,0.2716836777925492,4142.867866540431,0.26258049821853635
4110.8887856043575,0.2716836777925492,4143.169404815554,0.26272989010810854
4117.896272911012,0.2716836777925492,4143.086858105778,0.26293479120731356
4121.837878302812,0.2602041218280793,4143.348579732656,0.26319103336334226
4121.0704366863365,0.2602041218280793,4140.538107049226,0.2639039859771729
4126.99801880157,0.2716836777925492,4139.619896295189,0.2639548639059067
