y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3532.523806852698,0.20663264012336735,3542.595962152004,0.2118151096105576
3531.8182752685543,0.20663264012336735,3544.109237569749,0.2117492130994797
3530.0779963989253,0.20663264012336735,3545.2971818372007,0.2105694935321808
3530.346515990138,0.20663264012336735,3546.67158455497,0.20866339063644412
3527.741924512267,0.20663264012336735,3548.1979703325032,0.20882839655876162
3531.279293810606,0.20663264012336735,3548.932636049509,0.20952599978446962
3539.252820406079,0.20663264012336735,3549.051114856481,0.20983206129074095
3538.184568867802,0.20663264012336735,3548.601478072643,0.20994757866859437
3537.68613241142,0.20663264012336735,3548.2783319823143,0.2096895501613617
3535.4692676850555,0.20663264012336735,3547.9102707704897,0.209346636891365
3531.9391819199323,0.20663264012336735,3547.8136425631637,0.20940446174144745
3533.7605507926937,0.20663264012336735,3547.449708686828,0.20963073289394385
3540.5264675810336,0.20663264012336735,3547.902258883953,0.2095594111680985
3542.2245019580123,0.20663264012336735,3548.728697119474,0.2092575178146362
3542.7023017369506,0.20663264012336735,3549.929023393392,0.20883567428588867
3542.951641357362,0.20663264012336735,3551.458565368652,0.20861185109615332
3539.2734570835228,0.20663264012336735,3552.655978229284,0.209032106757164
3542.2208601914044,0.20663264012336735,3553.3887016707654,0.2095277199745178
3549.3575088204143,0.20663264012336735,3553.5496677548285,0.20989610528945923
3551.9332089498635,0.20663264012336735,3553.4833876025673,0.20984291172027592
3552.4957404985425,0.20663264012336735,3553.769873242378,0.2097121772766113
3550.8178572301267,0.20663264012336735,3554.3914014101024,0.20950317418575293
3542.7586277271507,0.20663264012336735,3555.0058888290523,0.20953082954883573
3541.2824983288046,0.20663264012336735,3555.641255709886,0.20979891455173494
3544.018193404555,0.20663264012336735,3556.331491874277,0.20985270357131958
3542.2334849823114,0.20663264012336735,3557.2380489751695,0.209968220949173
3542.890702462792,0.20663264012336735,3558.5580679782624,0.21008129036426548
3540.2084199639557,0.20663264012336735,3559.6297184987066,0.21049903190135955
3536.925003190398,0.20663264012336735,3559.9497083913084,0.2112271354198456
3537.618881121397,0.20663264012336735,3559.4723941812513,0.21186301028728483
3538.3957913310524,0.20663264012336735,3558.632360017061,0.2120595750808716
3536.3792237681146,0.20663264012336735,3557.5976127315757,0.2118117353916168
3533.511453956723,0.20663264012336735,3556.9831253126263,0.21137639498710636
3532.106217615008,0.20663264012336735,3556.406026697516,0.21095852112770086
3532.4827762822506,0.20663264012336735,3556.613850178599,0.21078822231292726
3537.0832986456153,0.20663264012336735,3557.3565277821417,0.21057862377166747
3542.4568466675873,0.20663264012336735,3558.498343005895,0.21003398513793947
3540.3108749978537,0.20663264012336735,3560.0975641155837,0.2094713506698609
3534.4155832132096,0.20663264012336735,3561.93519954586,0.2091928783655167
3531.0284974835513,0.20663264012336735,3563.7284054235215,0.20922258472442623
3526.475075301647,0.20663264012336735,3565.126843800902,0.20960254824161528
3532.222025793135,0.20663264012336735,3565.995283744633,0.21028433895111087
3549.507549604654,0.20663264012336735,3566.512414602935,0.21075990533828737
3560.0162313280102,0.20663264012336735,3566.897227941155,0.21107575869560247
3571.86386924082,0.20663264012336735,3566.952582793593,0.21121019816398623
3578.291101734638,0.20663264012336735,3567.122289117515,0.21113159871101383
3575.0678955023286,0.20663264012336735,3567.0453264498706,0.2109554777145386
3582.307970302999,0.20663264012336735,3567.7447884230014,0.2108940140008927
3593.984202400803,0.20663264012336735,3569.0560671862363,0.21047025179862977
3598.033846868634,0.20663264012336735,3570.4057058910726,0.21007606363296505
