y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3767.3708956562873,0.22576532161235807,3779.1342873682374,0.2379217723608017
3760.4051672734017,0.22576532161235807,3780.0097680607437,0.23841546690464022
3759.319435255408,0.20663264012336735,3780.0694930331106,0.23880773639678954
3759.5243453232047,0.20663264012336735,3779.053440149545,0.23871074414253235
3761.4593373141283,0.20663264012336735,3777.9929577133653,0.23905319428443905
3764.9670869107244,0.20663264012336735,3777.434067931294,0.23893979406356813
3763.9134024388786,0.20663264012336735,3777.842188575804,0.23839886045455938
3766.997735971212,0.20663264012336735,3779.2816575236316,0.23798899209499358
3773.476195981979,0.20663264012336735,3781.26107906717,0.23783027148246771
3782.9676108995673,0.20663264012336735,3782.8845786209104,0.2380206832885743
3787.866029771447,0.22576532161235807,3783.8853360847233,0.23841725325584417
3791.4373888914583,0.22576532161235807,3784.0169252514834,0.2389559373855591
3790.230021868765,0.24489793694019324,3783.78530889523,0.23939571058750153
3792.433290666461,0.24489793694019324,3783.6274990088937,0.23961172676086429
3797.996453336477,0.24489793694019324,3783.682611076891,0.23981728947162628
3803.153680421948,0.24489793694019324,3783.1421729122994,0.24020314133167264
3805.121205527901,0.24489793694019324,3782.4735445631145,0.24049524283409118
3801.328912567019,0.24489793694019324,3781.976079244494,0.2404998741149903
3795.353016348123,0.24489793694019324,3781.9289790630337,0.240053418636322
3790.3526280112264,0.24489793694019324,3782.526957140028,0.23982218539714817
3794.2551451081035,0.24489793694019324,3783.4109352879523,0.2398888758420944
3798.285852389574,0.24489793694019324,3784.421404129386,0.24002424156665803
3799.392463869452,0.24489793694019324,3784.8671563621756,0.2402030090093613
3801.318472836077,0.24489793694019324,3784.987820229113,0.2403582892417908
3801.715910965204,0.24489793694019324,3784.391056074321,0.24053374862670895
3803.2554071025247,0.24489793694019324,3782.852531074762,0.24059911584854132
3803.0764749698637,0.24489793694019324,3775.584293278992,0.24016953146457676
3795.6839315405487,0.24489793694019324,3756.46283352828,0.23897102212905885
3783.5731152942176,0.24489793694019324,3746.865564594626,0.2382089117765427
3762.935709496915,0.24489793694019324,3734.915957216799,0.23672848975658423
3744.966504700899,0.22576532161235807,3722.9952411873933,0.23437189555168159
3720.1607328443524,0.22576532161235807,3712.310540744662,0.2312926230430603
3692.6726784889693,0.20663264012336735,3703.2619646465773,0.22947120642662056
3675.755458673715,0.1875000247955323,3696.694645530581,0.2214896569252014
3670.9089956721064,0.1875000247955323,3702.0429439707395,0.2131993333101273
3704.94761701709,0.16836734330654146,3716.8442973868846,0.20655503308773038
3730.209338052928,0.1875000247955323,3735.9113734229204,0.20154259777069095
3773.6675101211067,0.20663264012336735,3767.792612229466,0.21137930607795719
3801.2133471733327,0.22576532161235807,3799.796942747354,0.23000102496147157
3799.1215164338346,0.24489793694019324,3810.532627922594,0.24821294164657592
3807.1741907569167,0.24489793694019324,3811.3566383137104,0.263216968536377
3800.4675133720634,0.24489793694019324,3809.6022779465316,0.26883974051475523
3800.387880075574,0.24489793694019324,3806.1933416172265,0.2690153322219849
3802.082029901504,0.24489793694019324,3800.9904710569376,0.2669208685159683
3802.6316938748355,0.24489793694019324,3796.1784834458826,0.26238128697872165
3793.854065212369,0.24489793694019324,3793.6039972386357,0.25982204115390783
3786.7171737989183,0.24489793694019324,3791.5213923078772,0.25721370375156405
3782.2579519799347,0.24489793694019324,3789.0097872707242,0.2540437242984772
3783.449780798435,0.24489793694019324,3786.8584743432993,0.2504689047336579
3789.0032320908304,0.24489793694019324,3784.316521251082,0.24717540240287783
