y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.64081373316,0.283163233757019,3768.819104843974,0.2862937811613083
3767.73822851479,0.283163233757019,3768.250503684282,0.2848544452190399
3781.4137904802556,0.283163233757019,3771.2561750578875,0.28412905430793767
3787.98013845849,0.283163233757019,3774.6129127324816,0.2834356192350388
3795.8983102015254,0.283163233757019,3777.862339684367,0.28324792003631594
3800.452460736751,0.283163233757019,3779.264419828355,0.2832659158706665
3799.4878781545754,0.283163233757019,3782.408721117496,0.28299353039264685
3806.9804487733836,0.283163233757019,3784.0266366291044,0.28314695811271673
3820.070414668321,0.283163233757019,3783.350239177823,0.283656399011612
3821.361056754112,0.283163233757019,3782.7049181349275,0.28444556927680975
3812.9485758901833,0.283163233757019,3781.9309213385577,0.28510096168518073
3808.083175702214,0.283163233757019,3781.637152165532,0.2853371570110321
3804.095684051156,0.283163233757019,3783.3684480108614,0.2853152576684952
3812.8048475013966,0.283163233757019,3786.3423146227597,0.285400407075882
3832.9025434874293,0.283163233757019,3789.931154222488,0.2858180162906647
3838.4501679532523,0.283163233757019,3793.180095605492,0.2862913331985474
3830.6072593867775,0.283163233757019,3794.4644252958296,0.2870735565423965
3821.4397189128395,0.283163233757019,3793.4573554365634,0.2875759843587875
3813.916071885645,0.283163233757019,3790.9260848597287,0.28765875196456914
3811.4930831692814,0.283163233757019,3786.569075290203,0.2876939496994019
3808.4968803888555,0.283163233757019,3784.3526961327193,0.28808086013793943
3799.6891464557643,0.283163233757019,3803.9694361420866,0.29057248926162726
3777.2587775652405,0.283163233757019,3788.3515986524817,0.29190140223503114
3756.3865992139577,0.283163233757019,3764.937467208981,0.29311148977279666
3732.261594928622,0.30229591524600985,3733.89359193778,0.29342125630378724
3701.2934684028623,0.30229591524600985,3698.3543199659584,0.2887312242984772
3672.2200316509006,0.283163233757019,3626.7637436372634,0.27196559047698976
3442.669042632758,0.26403061842918396,3439.518914517045,0.25140852546691894
3106.698349802613,0.164540780544281,3079.8111869375107,0.204970936536789
2681.8280067415235,0.1033163056373596,2579.6796095915433,0.0813840810060501
2196.048752988964,0.04209183073043821,2218.5314419264196,-0.02986540609598165
1961.0706819797156,-0.1683673348426819,1947.1006224879025,-0.09982768559455873
1993.9646960798798,-0.2984693771004677,2094.0127650349436,-0.20130401217937471
2150.6328885846733,-0.4094387709498406,2306.0421223731637,-0.2743255504369736
2500.0812740612623,-0.5012755163908005,2530.3790727467535,-0.32265538150072104
2808.562213044941,-0.4247448896765709,2766.7268121771813,-0.34819467926025394
3027.6064626152515,-0.3482142960429192,2974.1984986057873,-0.33757644230127337
3209.27210529238,-0.29081631773710254,3108.0428900341985,-0.2954520645141602
3326.48721925199,-0.21428569102287293,3250.7248778818844,-0.22335641855001453
3413.9896450277565,-0.1377550973892212,3371.9714274762864,-0.13830688142776493
3483.212344708085,-0.08035715216398243,3443.216521546125,-0.08657229804992678
3548.650763314068,-0.022959173858165705,3491.9603536688087,-0.042764218091964734
3589.1649312565323,0.01530608987808224,3525.9317237237688,-0.002193601965904235
3631.610934992194,0.053571452856063795,3552.928867940426,0.03184360003471376
3661.2825926055907,0.09183674967288968,3580.983095611095,0.059546202182769736
3686.6700759816167,0.11096936500072485,3619.576595844626,0.0857750645875931
3697.921192524075,0.13010204648971557,3670.0869275565146,0.1071005252599716
3716.767577503681,0.13010204648971557,3705.760216539502,0.12451950049400329
3733.774870346367,0.14923466181755063,3724.890659314513,0.1461931011676788
3750.5787098278997,0.16836734330654146,3740.888211669087,0.1649865744113922
