y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3414.855414342642,0.09948980903625493,3425.259213187694,0.10526045119762417
3446.4533237071037,0.07653063094615942,3427.6283037582634,0.09530035233497625
3469.4258302533026,0.06505100882053372,3446.6931947343346,0.08301488733291629
3511.6695945500132,0.06505100882053372,3472.154484580278,0.08495843744277953
3548.584725946247,0.08801018691062923,3501.725872219741,0.09930058813095088
3552.777856018424,0.11096936500072485,3532.6369444019792,0.1131691572666168
3563.961721270859,0.13392854309082036,3543.9213224127884,0.1293540946245194
3557.7709608221053,0.14540816521644595,3546.001499499142,0.13589253699779513
3551.5287300719615,0.14540816521644595,3544.407619647145,0.13976547873020173
3543.9611390610335,0.14540816521644595,3539.3460496312377,0.14262284672260284
3536.3984037389155,0.14540816521644595,3532.160115760803,0.14369207715988164
3525.921526777267,0.14540816521644595,3524.7838388890027,0.14315359151363372
3517.5682853168246,0.14540816521644595,3517.9169237734077,0.14167204475402828
3504.379263370156,0.14540816521644595,3512.307632059693,0.1394050989151001
3499.4747748872633,0.14540816521644595,3509.9851561017035,0.13700411057472228
3498.2984842729566,0.14540816521644595,3507.6396156218643,0.13564324176311493
3497.4142633405922,0.14540816521644595,3504.7247456290124,0.13461728072166446
3498.9841075329778,0.14540816521644595,3501.5833577531575,0.13375764882564545
3497.578385622382,0.13392854309082036,3499.0656831049914,0.13312805926799776
3498.4363858351703,0.13392854309082036,3496.84080649209,0.13253002858161922
3499.7901518754957,0.12244898712635044,3494.375087714195,0.13222423171997066
3501.524118349671,0.12244898712635044,3491.966180495381,0.13170354342460633
3502.705021868348,0.12244898712635044,3489.264475241303,0.1308705744743347
3503.055602600455,0.12244898712635044,3486.3831095012424,0.12955429828166964
3501.888295010447,0.12244898712635044,3484.4325793061253,0.12784211373329168
3506.450943001091,0.12244898712635044,3483.18660955739,0.12584087109565734
3508.215257530331,0.12244898712635044,3482.9952954182622,0.1238564995527267
3517.122775868475,0.12244898712635044,3483.9868270733355,0.12198519742488867
3521.2549670460817,0.12244898712635044,3485.444019285321,0.12029312586784369
3525.7991634192463,0.12244898712635044,3486.029615355849,0.11916388726234439
3530.809748702645,0.13392854309082036,3486.3151298578973,0.11832066333293911
3528.749965509295,0.13392854309082036,3486.1476085939403,0.11767651832103732
3528.7358840117454,0.14540816521644595,3485.7135100142955,0.11745950973033903
3520.4455237213965,0.14540816521644595,3484.070102136433,0.11737184619903562
3512.8616661529536,0.13392854309082036,3481.3550437381264,0.11724124407768255
3503.5771035786865,0.13392854309082036,3478.2180259822007,0.11703396117687226
3497.154241204798,0.12244898712635044,3475.899191790819,0.11705665445327762
3499.892606909394,0.12244898712635044,3475.1713240381478,0.11735345339775083
3502.354441136241,0.12244898712635044,3475.864473615825,0.11743747806549076
3514.102294643998,0.12244898712635044,3476.267981355965,0.11762497878074651
3520.6040619610544,0.12244898712635044,3477.967229655146,0.11745190119743343
3527.380661264777,0.12244898712635044,3477.083008722782,0.11793209886550904
3531.3691240535973,0.12244898712635044,3476.633857507825,0.11828255450725556
3529.6341864416595,0.12244898712635044,3476.98832279098,0.11848090565204616
3530.298687455356,0.12244898712635044,3477.8630751301644,0.11856923079490667
3527.035907359242,0.12244898712635044,3479.451128155589,0.11873357510566707
3523.181218797147,0.12244898712635044,3480.0877089586256,0.11882851636409764
3513.7352045699354,0.12244898712635044,3479.2078581461906,0.11872947311401372
3505.908319776535,0.12244898712635044,3479.028440444648,0.11871015405654906
3493.470472888827,0.12244898712635044,3479.1709549112315,0.11886874234676359
