y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3178.439452484429,-0.29081631773710254,3209.225005110919,-0.29140826159715655
3199.7425732176303,-0.28698978805541997,3225.017161828816,-0.2814982136487961
3195.366140892863,-0.2755101990103722,3229.2044650744197,-0.27748560571670533
3195.4282937096355,-0.2755101990103722,3227.320215031564,-0.2767809232473374
3200.2380962607263,-0.2716836693286896,3224.7736490349766,-0.276820785343647
3202.292295411944,-0.2716836693286896,3221.937198416412,-0.27697712415456777
3197.59344535017,-0.2755101990103722,3218.4432875329253,-0.2772460361719132
3193.3981302180287,-0.2755101990103722,3215.067612671971,-0.27741997385025025
3184.599622093677,-0.2755101990103722,3212.010713781416,-0.27762656205892566
3184.337657682359,-0.2755101990103722,3209.7722412398457,-0.27794979238510137
3192.3225951465365,-0.2755101990103722,3208.6804396108387,-0.27849224770069125
3193.2051165878174,-0.2755101990103722,3207.590094688475,-0.2789662923812867
3193.60522534579,-0.2755101990103722,3205.448735923111,-0.2792131396532059
3189.934810174048,-0.2755101990103722,3202.545519583404,-0.27937090092897415
3180.574256069898,-0.2755101990103722,3199.2987632603645,-0.2796488108634949
3181.524999938965,-0.2755101990103722,3196.261772693932,-0.2801265274882317
3185.9397922053336,-0.2755101990103722,3193.955077724576,-0.2807864519357682
3183.661503015518,-0.2755101990103722,3192.1176850787397,-0.28140125447511677
3182.565088482141,-0.2755101990103722,3189.994535146415,-0.2817956080436707
3179.8614409525394,-0.2755101990103722,3187.924312222123,-0.2821638610363007
3175.382068024993,-0.2793367286920548,3186.859216881573,-0.28251762473583225
3178.9592539715763,-0.2793367286920548,3186.1121691581006,-0.2830116831660271
3184.6486645506616,-0.28316325837373735,3185.6103337195514,-0.2835769309997559
3182.9387337360977,-0.28316325837373735,3185.292528886914,-0.2840350308418274
3181.1496551939244,-0.28316325837373735,3184.8183708745837,-0.284339504480362
3177.425099091947,-0.28316325837373735,3184.4359853807687,-0.2847182109355927
3173.618481849074,-0.28316325837373735,3183.858643981218,-0.2852504774332047
3181.2567231321927,-0.28316325837373735,3183.5350123220082,-0.28588393741846085
3190.089949431538,-0.28316325837373735,3183.538168519735,-0.2866847851276398
3189.1455179579257,-0.28316325837373735,3183.9509020686146,-0.2873512264490128
3186.5957957636115,-0.28316325837373735,3183.7768256247637,-0.28773843461275106
3178.59022162199,-0.28316325837373735,3182.9940885885358,-0.2879766147732735
3170.6730210167166,-0.28316325837373735,3181.72918165344,-0.28824989342689517
3173.2530912660955,-0.28316325837373735,3180.423001363456,-0.288628136754036
3179.1874713456627,-0.28316325837373735,3181.782837014794,-0.2887739559412003
3178.980619002342,-0.28316325837373735,3183.1841888054605,-0.28894332849979404
3179.278272726416,-0.28316325837373735,3183.7634724805353,-0.2888935091495514
3175.9768899042606,-0.28316325837373735,3183.9958171901103,-0.28876006209850313
3170.101263659298,-0.28316325837373735,3184.345184000015,-0.2886874833106995
3171.145965106845,-0.28316325837373735,3184.8086594969627,-0.2887745513916016
3175.229842180788,-0.28316325837373735,3185.5326426985857,-0.2889007868766785
3175.8635095705386,-0.28316325837373735,3186.633670136332,-0.28889211976528173
3177.22480192852,-0.28316325837373735,3187.1189962329267,-0.28871242606639863
3174.886544981897,-0.28316325837373735,3186.945890926838,-0.28853809142112735
3169.138866137087,-0.28316325837373735,3186.208311796546,-0.28850831890106204
3168.5802191394564,-0.28316325837373735,3185.500352367997,-0.2886456694602967
3173.4179419012066,-0.28316325837373735,3184.861343720555,-0.2888016774654389
3172.427624168336,-0.28316325837373735,3185.31413670212,-0.2889060466885567
3170.8592366825937,-0.28316325837373735,3185.225520381331,-0.28884031558036805
3168.3393769744634,-0.28316325837373735,3184.9446187836525,-0.2887486162185669
