y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2615.3856744740006,-0.3673469444513321,2630.3521213096974,-0.3689333566427231
2617.4711928180454,-0.3673469444513321,2631.8488873854876,-0.3678251903653145
2623.912264024973,-0.3673469444513321,2631.8335919657347,-0.36685493701696403
2624.489848208964,-0.3673469444513321,2642.7863264307975,-0.36565847867727286
2625.2456361722943,-0.3673469444513321,2639.2550267434713,-0.36467241281270985
2624.216958497822,-0.3673469444513321,2634.686551926255,-0.3647211405038834
2623.7617376718517,-0.3673469444513321,2628.1852701780795,-0.36566241526603704
2621.728175198078,-0.3673469444513321,2624.17835577178,-0.3669862999916077
2622.4783791192767,-0.3635204147696496,2623.3553165184258,-0.3683002936244011
2618.922315419018,-0.3635204147696496,2627.706499261379,-0.36961455190181736
2614.591769353509,-0.3635204147696496,2638.416206501484,-0.3700144299268723
2614.3222786245346,-0.3635204147696496,2645.4496717432735,-0.36939486378431324
2617.0769108866452,-0.3673469444513321,2651.330639245927,-0.3679526498317719
2621.3972600056527,-0.3673469444513321,2652.717909539044,-0.36560210937261584
2621.9010377197264,-0.3635204147696496,2649.5787067231536,-0.36418368035554893
2623.1751704635617,-0.3635204147696496,2646.7099657739996,-0.3629223510026932
2620.6120951250196,-0.3635204147696496,2644.414438888907,-0.3622235568761826
2619.070899496615,-0.3635204147696496,2655.540278660059,-0.3600822179913521
2618.9684444627164,-0.3673469444513321,2656.0326455054283,-0.35963672184944157
2620.2853072680828,-0.3673469444513321,2656.2341565910574,-0.36032893294095997
2617.6785307302475,-0.3673469444513321,2659.551320401847,-0.36120269024372104
2614.7141327115296,-0.3673469444513321,2662.2675927223563,-0.36207151854038244
2615.1630411420465,-0.3673469444513321,2662.4319577885863,-0.3628116303086281
2614.621874624133,-0.3673469444513321,2662.3644637141224,-0.3637887644171715
2614.473533330977,-0.3673469444513321,2662.659689593792,-0.3642831536531449
2614.5230613568424,-0.3673469444513321,2665.5784441376923,-0.3641519560813904
2618.033481582284,-0.3635204147696496,2665.811517200589,-0.36377480441331866
2616.2281364825963,-0.3635204147696496,2662.87479660809,-0.3631700914502144
2618.2626700941323,-0.35969388508796696,2656.45120588088,-0.36290458673238757
2620.8772157340645,-0.35969388508796696,2657.9443301900624,-0.36228627765178684
2619.000734793305,-0.3635204147696496,2666.9645005086063,-0.36087204986810684
2619.986439621806,-0.3635204147696496,2658.225717356622,-0.36153779649734497
2621.824075052082,-0.3635204147696496,2652.31731521219,-0.3623275952935219
2623.9792725305556,-0.3635204147696496,2649.37549614644,-0.3626201930046082
2624.0054932501316,-0.3635204147696496,2649.178840749621,-0.36207462811470037
2621.612609804392,-0.3635204147696496,2635.4411259673834,-0.3572896879315377
2616.106501477897,-0.3635204147696496,2599.0062221944927,-0.34735654973983765
2602.4741551428438,-0.3635204147696496,2540.7168342239856,-0.33843719893693924
2585.308081276059,-0.3673469444513321,2461.762120245516,-0.332063762485981
2369.2837059691246,-0.3673469444513321,2278.815061291337,-0.32488547557592395
2006.433376591533,-0.2793367286920548,2050.047537662744,-0.3132186835408211
1587.3632752066253,-0.18750001633167268,1847.8989000924823,-0.29925500774383545
1360.5249167423842,-0.09183674120903018,1604.8448474538623,-0.2872426229119301
1384.8877283872066,-0.15688777887821198,1493.6885405995843,-0.3146823998689652
1672.2336748627422,-0.28316325837373735,1633.2852237771747,-0.3596446281075478
2039.4521818941232,-0.3864795928597451,1815.1518919710513,-0.4017034401893616
2339.063355520159,-0.4821428679823876,2059.4032360780834,-0.41913750016689305
2598.065918056369,-0.41326530063152317,2352.556100801915,-0.41713318103551866
2794.8715984441637,-0.35204082572460177,2617.3454304778575,-0.39651273363828665
2958.6365015375018,-0.32142855519056324,2824.235162602544,-0.3667567207813263
