y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3838.9452054274675,0.283163233757019,3830.1517957763667,0.28319188153743746
3838.1432884204382,0.283163233757019,3827.8514132024643,0.2836153790950775
3831.687164578199,0.283163233757019,3826.832689690053,0.28395584440231325
3828.5144575095173,0.283163233757019,3826.754270315766,0.2839061573743821
3819.9194027463195,0.283163233757019,3826.6826489058135,0.2836103508472443
3821.3037596261497,0.283163233757019,3826.800642143905,0.28334193503856664
3831.4344259756203,0.283163233757019,3826.514884857416,0.2833097145557404
3832.2747029242514,0.283163233757019,3825.942884715557,0.2834808073043823
3829.3185595765112,0.283163233757019,3825.4687267032264,0.2835714480876923
3825.8586385146973,0.283163233757019,3825.0761442629096,0.2834499762058258
3810.16480949521,0.283163233757019,3824.6262646946307,0.283097601890564
3801.623895662248,0.283163233757019,3824.0447959595917,0.2827456245422364
3799.1933806282277,0.283163233757019,3823.4718246799703,0.2825377461910248
3791.9948219668863,0.283163233757019,3823.0416106513735,0.2824276540279389
3787.643639223933,0.283163233757019,3822.98358517009,0.28234812831878664
3783.1375600079296,0.283163233757019,3823.288036858499,0.2822423366308212
3771.3503754208086,0.283163233757019,3823.6951863652466,0.2821014795303345
3769.7424140712615,0.283163233757019,3824.1700727308985,0.2821035966873169
3777.434067931294,0.283163233757019,3824.289037106752,0.28232927238941197
3775.209919671714,0.283163233757019,3824.118602429509,0.2825590500831604
3776.976176476478,0.283163233757019,3824.009835000157,0.28273808217048646
3781.0199941177366,0.283163233757019,3824.0955379076595,0.28273411250114444
3785.6600903449057,0.283163233757019,3824.341478545904,0.28252768969535835
3799.210861107945,0.283163233757019,3824.5378911582825,0.2822959933280945
3818.1417350728507,0.283163233757019,3824.712210386574,0.28218034362792976
3822.00759171921,0.283163233757019,3824.7139098776574,0.28215354835987094
3814.9658718064425,0.283163233757019,3824.8974549146888,0.2820744196176529
3804.2971951367854,0.283163233757019,3825.2164736695286,0.2819474563598633
3794.430921043038,0.283163233757019,3825.654456800222,0.2817676303386688
3796.963648326516,0.283163233757019,3826.0310154674644,0.2816030213832855
3812.2129390354153,0.283163233757019,3826.2483075417276,0.28157146251201637
3821.2595728579754,0.283163233757019,3826.4415639563795,0.28160149967670445
3816.199702333152,0.283163233757019,3826.8431294209954,0.281639608502388
3805.7369068690537,0.283163233757019,3827.226243268132,0.28160884356498717
3788.928940052032,0.283163233757019,3827.8310193094608,0.2815268037319184
3785.5595775865313,0.283163233757019,3828.227729085266,0.2813735744953155
3798.8112379188533,0.283163233757019,3828.350820796609,0.2813808522224427
3806.7757814900274,0.283163233757019,3828.3976781936285,0.2814344427585602
3815.1418905258174,0.283163233757019,3828.580980446219,0.2814909443855286
3820.6317322947975,0.283163233757019,3828.8927156678433,0.2814265034198761
3818.519507662296,0.283163233757019,3829.3622607758043,0.28129616594314577
3821.563296193063,0.283163233757019,3829.8565698966977,0.2811504790782928
3827.428482707083,0.283163233757019,3830.2202609885926,0.2810376743078232
3824.399746811628,0.283163233757019,3830.7512305600044,0.2810601691007615
3815.582058716476,0.283163233757019,3831.3579488768573,0.28113883471488954
3806.436368842184,0.283163233757019,3831.9933157576916,0.2812604389190674
3798.3972904477714,0.283163233757019,3832.5742989238497,0.28135412311553953
3800.3483062117693,0.283163233757019,3833.544951117038,0.2813246152400971
3812.032550196111,0.283163233757019,3834.462190733313,0.28132329201698303
3816.147503678441,0.283163233757019,3835.486741072297,0.28138515269756315
