y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3632.4118808614608,-0.007653055131435438,3618.1868977071044,-0.0059039857387542805
3624.6930351440906,-2.8848648025991963e-08,3620.074303947687,-0.0026395281553268646
3620.8245078688856,-2.8848648025991963e-08,3615.841114442825,-0.0007968738079071613
3619.4027621852156,-2.8848648025991963e-08,3613.7415146012304,-0.0001245441436767969
3617.971790692806,-0.007653055131435438,3611.1388653988834,-7.386469841008658e-05
3619.2944803247447,-0.007653055131435438,3613.3598574607367,-0.0003616657257080602
3620.609886423468,-0.015306114494800571,3613.8716470613476,-0.000898232698440582
3625.774882611036,-0.015306114494800571,3612.2241118479965,-0.0016782065629958876
3631.5393135822414,-0.007653055131435438,3610.9558059307333,-0.0025421389341354628
3626.817398998618,-0.007653055131435438,3609.8555068463083,-0.0035935058593750124
3623.118335262894,-2.8848648025991963e-08,3608.843095729351,-0.004965456664562273
3616.6121978259084,-2.8848648025991963e-08,3607.607808495998,-0.006161551117897068
3610.5382166930435,-0.007653055131435438,3606.6507522314782,-0.007376567661762201
3611.925001417279,-0.007653055131435438,3605.7213733931776,-0.008571272730827362
3612.784701121151,-0.015306114494800571,3604.3782898682352,-0.009809809565544114
3612.8791442685124,-0.015306114494800571,3602.4869990766047,-0.0111357452869415
3610.674661548614,-0.015306114494800571,3600.5612328944203,-0.012478651344776104
3606.714847323775,-0.015306114494800571,3599.346339554071,-0.013580995440483079
3604.2141675864455,-0.015306114494800571,3598.769969292283,-0.014435334444045989
3606.3589253339765,-0.015306114494800571,3598.425215386748,-0.015262845098972355
3609.2169837677475,-0.015306114494800571,3598.044286599576,-0.015642047762870814
3609.456126441657,-0.022959173858165705,3597.2129926752445,-0.01578763538599015
3606.4560391101836,-0.022959173858165705,3595.773523727417,-0.01565574312210083
3601.2497695677275,-0.022959173858165705,3594.8414742602704,-0.015662690043449445
3597.451164211392,-0.022959173858165705,3593.9388017104266,-0.015626830697059613
3604.4190776542423,-0.015306114494800571,3593.203407640099,-0.0153727056980133
3611.57830523622,-0.015306114494800571,3592.3730848535297,-0.015365163326263476
3614.4854061269757,-0.015306114494800571,3591.438121973097,-0.015475917100906345
3613.0238437950607,-0.015306114494800571,3590.678449458718,-0.015858857870101883
3603.763802449286,-0.015306114494800571,3590.5196684346197,-0.016284803390502978
3596.2333574577565,-0.015306114494800571,3590.545160800874,-0.01678336077928544
3594.4469495444296,-0.015306114494800571,3590.7551693419214,-0.01717334771156309
3596.0498124207256,-0.015306114494800571,3591.0953103430866,-0.017322243392467462
3596.2003387738464,-0.015306114494800571,3592.1225313109157,-0.0175519218444824
3595.2321144250627,-0.015306114494800571,3592.5838217478986,-0.017079994320869485
3593.894857726693,-0.015306114494800571,3592.7268217833634,-0.016589673995971665
3590.9241473125217,-0.015306114494800571,3592.9018693649764,-0.016361351847648642
3593.0354008072613,-0.015306114494800571,3593.0383142205474,-0.016225324511528028
3596.310805694282,-0.015306114494800571,3593.2063210533856,-0.016086551487445866
3597.4987499617337,-0.015306114494800571,3594.011151473701,-0.016266542911529513
3597.177060578048,-0.015306114494800571,3594.764511592626,-0.016152051031589565
3595.947842955708,-0.015306114494800571,3595.494078836381,-0.015899315416812887
3593.742874666929,-0.015306114494800571,3595.8371332508323,-0.015604071259498586
3595.2741161332724,-0.015306114494800571,3595.987659603953,-0.015382265985012022
3598.4426958664653,-0.015306114494800571,3595.88763241446,-0.01515649104118344
3593.5423347190617,-0.022959173858165705,3596.279486501455,-0.014795879662036882
3589.3016188965435,-0.022959173858165705,3597.0262914404866,-0.01472816371917729
3582.5245340239403,-0.022959173858165705,3598.091143996596,-0.014684828162193297
3576.679741402924,-0.022959173858165705,3598.7651136034724,-0.014432555675506609
3580.1105283318757,-0.022959173858165705,3599.053055949926,-0.013938993453979531
