y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3164.9996342107056,-0.29081631773710254,3167.398101698577,-0.29143138492107395
3165.7250741189714,-0.29081631773710254,3167.7411561130284,-0.2915337362289429
3166.618520860076,-0.28698978805541997,3167.551541464984,-0.2914296647310257
3163.8112043743727,-0.28698978805541997,3167.5753343401548,-0.2912729951143265
3158.118637597561,-0.28698978805541997,3167.7338725798127,-0.29127531075477603
3161.113140886903,-0.28698978805541997,3168.05167741245,-0.29129773938655856
3165.9705291883347,-0.29081631773710254,3168.426536588609,-0.2912617146372795
3168.622706416547,-0.29081631773710254,3168.882728552341,-0.29119654589891436
3168.435519612908,-0.29081631773710254,3169.349845815897,-0.2910993882417679
3162.9488340416547,-0.29081631773710254,3169.8434265834685,-0.29091790819168095
3157.518231676161,-0.29081631773710254,3170.2894216006994,-0.2908951487541199
3157.4203895466326,-0.2946428474187851,3167.986853966832,-0.29120567613840104
3162.675944330513,-0.2946428474187851,3166.5184936705828,-0.2913605924844742
3164.783556058645,-0.2946428474187851,3165.775573282599,-0.291455236017704
3165.2487310466763,-0.2946428474187851,3164.8612470796106,-0.2915724735856057
3161.9223414271473,-0.2946428474187851,3164.8930518413185,-0.29153429859876634
3153.454748495221,-0.2946428474187851,3165.5429857885833,-0.291447726726532
3155.046686071694,-0.2984693771004677,3166.159658267498,-0.2913376345634461
3161.4277895218133,-0.2984693771004677,3167.3517298704382,-0.2912110682725907
3163.4140090296864,-0.2946428474187851,3167.576791046798,-0.29129621767997743
3165.5728482747672,-0.2946428474187851,3167.069614350557,-0.29144762748479847
3160.5168623009918,-0.2946428474187851,3166.356313664317,-0.29164812886714936
3152.266075874448,-0.2946428474187851,3165.7945104689597,-0.2918774765133858
3150.753528810024,-0.2984693771004677,3165.423535843849,-0.2920761915445328
3156.032633684635,-0.2984693771004677,3165.7925681934353,-0.29229207539558416
3157.1759056150313,-0.2984693771004677,3166.4308484875555,-0.29239211106300356
3159.092445988476,-0.2984693771004677,3166.619491997838,-0.29248146170377737
3157.5546493422385,-0.2984693771004677,3166.680673676848,-0.2925036918520928
3151.014764868021,-0.2984693771004677,3166.1628144652245,-0.29262837255001073
3151.83537627697,-0.2984693771004677,3165.6973966927526,-0.2928136568665505
3156.8085727565285,-0.2984693771004677,3165.1491894260644,-0.2930495875477791
3159.8484767362474,-0.2984693771004677,3164.4305474821326,-0.29336219900846483
3166.4471150450704,-0.2984693771004677,3163.582258646965,-0.29369105303287507
3168.558854108691,-0.2984693771004677,3162.623745675802,-0.2940103798508644
3164.9178158542513,-0.2984693771004677,3161.247157898068,-0.2939765053391457
3164.561651080012,-0.2984693771004677,3157.388342000484,-0.29250938171148305
3166.2774087211487,-0.2984693771004677,3162.317351711869,-0.2944540234804154
3163.0777525795697,-0.2946428474187851,3163.139905396342,-0.29443986499309543
3161.4659066789745,-0.2946428474187851,3163.818245123148,-0.2943691387176514
3158.054542505264,-0.2946428474187851,3163.877484526634,-0.29430148893594743
3149.5842789444923,-0.2946428474187851,3163.58929939574,-0.2942477329969406
3151.936374604225,-0.2984693771004677,3163.5254470878835,-0.2941377069950104
3158.2822743104693,-0.2984693771004677,3163.6444114637375,-0.2940435596704483
3159.48842741096,-0.2984693771004677,3163.8410668605566,-0.2939770015478134
3160.311466664314,-0.2984693771004677,3163.6162484686374,-0.29393257433176045
3158.3349585340616,-0.2984693771004677,3163.619890235245,-0.2938927783966065
3154.2336009804008,-0.2984693771004677,3163.1617559959886,-0.2938939692974091
3162.462051238417,-0.2984693771004677,3163.5045676259992,-0.29403356933593755
3173.22711333096,-0.2984693771004677,3164.0362655507324,-0.2942507764101029
3175.2915094286795,-0.2946428474187851,3164.9705000778436,-0.2944648077487946
