y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4158.164742999672,0.3214285967350007,4148.481042805194,0.3204674736261368
4160.520237641573,0.3214285967350007,4151.4549094170925,0.3218161687850952
4158.682359426855,0.3214285967350007,4153.3345465555785,0.3229431579113007
4156.742997316002,0.3214285967350007,4153.675658694505,0.32381536042690284
4155.435845888256,0.3214285967350007,4153.546982941031,0.3249209794998169
4155.255699833392,0.3214285967350007,4153.724701151489,0.3255938384532929
4157.428620576024,0.3214285967350007,4154.490686061322,0.32581389045715337
4157.6257615417235,0.3214285967350007,4154.1726384442445,0.3260785350799561
4157.393174047708,0.3214285967350007,4152.896077856004,0.32644453859329225
4157.326893895447,0.3214285967350007,4148.906401144981,0.3268507019281388
4150.825854931712,0.3214285967350007,4142.310190680563,0.32716450428962707
4145.021607312261,0.3214285967350007,4134.770034311413,0.32727062678337104
4132.3264089176055,0.3214285967350007,4128.135706689834,0.3268434903621674
4119.390611142397,0.3214285967350007,4118.6255973703255,0.32787778770923615
4105.100318973541,0.3214285967350007,4101.289331610738,0.3286542550325394
4088.467642522573,0.3214285967350007,4074.6634048036335,0.33061110353469847
4059.500059786677,0.3214285967350007,4033.0829275984165,0.3342450711727143
4027.11625718826,0.30229591524600985,4011.851671059608,0.32352802252769475
3995.6963088186976,0.283163233757019,3954.210760329723,0.3004134318828583
3639.5504717659946,0.26403061842918396,3622.5346814678906,0.2734145859479904
3194.474150858402,0.18367346203327184,3092.4818641036745,0.21299535846710205
2504.2778031156063,0.12244898712635044,2614.429589347243,0.0945293102264404
2013.6417680227157,0.06122451221942904,2159.3032065244315,-0.01594820851087575
1990.4268412126598,-0.13010203802585601,2264.2612266122997,-0.14132482254505158
2150.9159752423166,-0.2410714318752289,2475.860127137482,-0.24025692188739778
2658.7649415990113,-0.3329081773161888,2747.730143628895,-0.29870371991395955
3007.9652013773916,-0.405612241268158,3011.886170091748,-0.3291951801776886
3260.170649324655,-0.3099489661455155,3205.203280853748,-0.3087310385107994
3454.6890574983354,-0.23341837251186376,3363.924094410896,-0.2638549520969391
3567.9302757355567,-0.1377550973892212,3536.5363053011297,-0.1853168635964394
3662.948579436421,-0.08035715216398243,3703.213893327355,-0.07709454709291458
3726.108466068148,-0.022959173858165705,3801.023489740848,-0.026675082087516788
3796.3897059091328,0.03443877136707307,3873.5650527230496,0.026966795086860618
3849.17541339755,0.07270406818389896,3923.6556101372835,0.07761970973014831
3898.114929779291,0.13010204648971557,3957.896956490099,0.12235775089263912
3927.758181613147,0.16836734330654146,3982.2475075206753,0.15815728759765624
3948.384904895067,0.1875000247955323,3999.744496579885,0.18517273998260497
3960.3027075111863,0.22576532161235807,4010.0458403910393,0.20683628416061406
3982.1353411091563,0.24489793694019324,4010.645760743558,0.2271936748027802
4001.7610641428228,0.26403061842918396,4053.136679600715,0.23343419349193573
4015.031418877065,0.283163233757019,4056.1964919045563,0.2539672420024872
4021.814573360681,0.283163233757019,4062.1787005189058,0.270770587682724
4029.808979418039,0.283163233757019,4069.2886428594584,0.2856932363510132
4034.0994660508627,0.283163233757019,4077.694325759053,0.29862456655502323
4049.157442620635,0.30229591524600985,4085.053122151136,0.30362926101684573
4071.928195296764,0.30229591524600985,4090.663385002613,0.3091015825271607
4082.669950083017,0.3214285967350007,4092.3276723423596,0.315007061123848
4091.411161079406,0.34056121206283574,4091.4145600615734,0.3212320981025696
4096.784223532497,0.34056121206283574,4089.3834254322046,0.32745653963088994
4094.9847052593823,0.35969389355182646,4089.1527802137134,0.33219076728820807
