y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3258.8151837932464,-0.2755101990103722,3264.8852803750633,-0.27409802222251894
3262.224362906992,-0.2755101990103722,3263.465719751358,-0.2743661072254181
3263.8971477021573,-0.2755101990103722,3262.5591626504656,-0.27440358752012256
3258.487424798548,-0.2755101990103722,3262.591695765495,-0.2743607150912285
3254.8150673512814,-0.2755101990103722,3262.84273487699,-0.27439614439010623
3251.8074537021516,-0.2755101990103722,3263.2797468699214,-0.27447808498144155
3248.5951727696656,-0.2755101990103722,3263.6439235306975,-0.2744835432767868
3262.660160977721,-0.2755101990103722,3264.2074262171386,-0.2744422587156296
3276.393262855589,-0.2793367286920548,3265.034835590422,-0.27433898115158084
3279.1267728713747,-0.2793367286920548,3266.2142824024554,-0.2740209444761276
3280.5703691546914,-0.2793367286920548,3267.022511804938,-0.27376635634899144
3270.8444244675634,-0.2793367286920548,3267.102387885868,-0.27356367164850237
3260.3119498690367,-0.2755101990103722,3266.575788434386,-0.27339234733581547
3259.9934166830776,-0.2755101990103722,3265.8394232262967,-0.2733718373775482
3261.1347463379498,-0.2793367286920548,3264.7796691434382,-0.27354203695058826
3259.3684895331858,-0.2793367286920548,3263.8653429404494,-0.273753851890564
3258.7462330121393,-0.2793367286920548,3262.80049038434,-0.2740628906488419
3257.9166385788917,-0.2793367286920548,3261.7346666904687,-0.274345134139061
3255.1586073346134,-0.2755101990103722,3260.8698685133454,-0.27453918480873113
3266.814688323855,-0.2755101990103722,3259.9327205729483,-0.27479205274581914
3278.974789811611,-0.2793367286920548,3259.5865099607704,-0.2749245404601097
3277.447918465197,-0.2793367286920548,3259.330615160465,-0.27498795592784886
3274.3378497821686,-0.2793367286920548,3259.094143115401,-0.27502811574935915
3262.408150728464,-0.2793367286920548,3258.7367644189594,-0.27503876769542696
3249.923689228177,-0.2755101990103722,3258.6857796864506,-0.2750760164260865
3258.196083469927,-0.2755101990103722,3259.154353656649,-0.27513943189382556
3270.648982992947,-0.2793367286920548,3259.630939513385,-0.2752648403644562
3275.6233933947083,-0.2793367286920548,3260.3602639726996,-0.27527774178981784
3278.9252617857455,-0.2793367286920548,3260.7450773109194,-0.2753093668222428
3271.6548389300106,-0.2793367286920548,3260.992231871366,-0.2753169753551483
3262.3523103071448,-0.2755101990103722,3260.9363914500473,-0.27535223925113683
3267.4342742160557,-0.2755101990103722,3260.7581876707072,-0.27545035624504094
3275.7003560623525,-0.2793367286920548,3261.0393320528265,-0.27547490203380587
3273.4424607655405,-0.2793367286920548,3261.442111439645,-0.2754859509468079
3273.4589701074956,-0.2793367286920548,3261.8317804666754,-0.2755048730373383
3270.57056361866,-0.2793367286920548,3262.015811072588,-0.27555998528003695
3265.7352687013145,-0.2755101990103722,3262.062425685167,-0.27555624717473987
3278.5749238380786,-0.2755101990103722,3262.0857329914566,-0.2756135096549988
3288.874325373709,-0.2793367286920548,3262.2301897335647,-0.27570848399400716
3284.9584551326034,-0.2793367286920548,3262.3998960574863,-0.2758412694334984
3281.0105373453493,-0.2793367286920548,3262.320991114318,-0.27599734359979633
3271.5446147940156,-0.2793367286920548,3262.337257671833,-0.27605387830734257
3262.444811178982,-0.2755101990103722,3262.630541275978,-0.27609294646978383
3272.1855657169817,-0.2755101990103722,3263.3637502863403,-0.27612308287620546
3283.0933850605484,-0.2793367286920548,3264.0867623502013,-0.2761551710367203
3280.5130720267293,-0.2793367286920548,3265.1037863715287,-0.27617157900333406
3278.8898152574297,-0.2793367286920548,3265.5230751003023,-0.27617346459627157
3272.4050428512096,-0.2793367286920548,3266.3883588463063,-0.27624554717540745
3264.5155196721553,-0.2755101990103722,3266.982209587812,-0.2763281162977219
3276.06987398082,-0.2755101990103722,3267.7503795576094,-0.27643053376674653
