y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2590.5658211199043,-0.3673469444513321,2591.407311990738,-0.3681990339756012
2588.414265408039,-0.3673469444513321,2590.1351215224263,-0.36793343001604084
2589.771673214972,-0.3673469444513321,2589.2999430470463,-0.3678655155897141
2595.6273911358116,-0.3673469444513321,2590.5425138136147,-0.3676161541938782
2617.6896988145113,-0.3673469444513321,2591.328164263129,-0.3674470131993294
2624.1132895417213,-0.3673469444513321,2592.192476871371,-0.3674005349874497
2622.800796856284,-0.3673469444513321,2592.4488572405576,-0.36732266330719
2621.6092108222247,-0.3673469444513321,2592.906505910933,-0.36726593011617664
2616.813975337565,-0.3673469444513321,2593.990295653403,-0.36715762430429466
2616.110628813386,-0.3673469444513321,2595.3054589676854,-0.36709692144393924
2618.378478272259,-0.3673469444513321,2596.2057036731244,-0.3670277168750763
2617.5678210253714,-0.3673469444513321,2596.5208378769157,-0.3669617211222649
2612.4632781634923,-0.3673469444513321,2596.7922708814144,-0.36683760279417044
2608.588681277275,-0.3673469444513321,2597.22199934113,-0.36664120340347295
2608.358278843224,-0.3673469444513321,2597.557041869044,-0.366479836344719
2607.775110617101,-0.3673469444513321,2597.5553423779606,-0.3663853251338005
2613.692738570273,-0.3673469444513321,2597.0200026866196,-0.3663484072089196
2616.2813062750697,-0.3673469444513321,2596.5693947650193,-0.36630454236269
2615.231991923153,-0.3673469444513321,2596.651941474795,-0.36627976500988013
2617.4097683545947,-0.3673469444513321,2596.6393166838884,-0.36637083584070207
2614.4383295871016,-0.3673469444513321,2597.36281431663,-0.36639720106124885
2616.3371466963886,-0.3673469444513321,2598.3307958809733,-0.366320685684681
2623.0117765350938,-0.3673469444513321,2598.5529436440465,-0.3661164792776108
2624.7360316316485,-0.3673469444513321,2598.6801626908778,-0.3659122397899628
2625.5726668136713,-0.3673469444513321,2598.734546405554,-0.365772275865078
2624.8355732522605,-0.3673469444513321,2598.757368142962,-0.3658056872487069
2620.2362648110984,-0.3673469444513321,2598.120544555485,-0.36591128045320515
2619.612066014528,-0.3673469444513321,2600.0941392724512,-0.3657477631568909
2626.7654667699335,-0.3673469444513321,2601.7314775393006,-0.36556320661306385
2627.815752259612,-0.3673469444513321,2603.5800382694006,-0.36528116160631185
2622.8391567978856,-0.3635204147696496,2605.2115497096775,-0.3649997120499611
2621.901280504167,-0.3635204147696496,2606.4198878701327,-0.3647271280884743
2614.674558847725,-0.3635204147696496,2607.3009526047704,-0.36443615132570273
2615.3973281271456,-0.3635204147696496,2607.854015560269,-0.3641670077443123
2617.5095527596472,-0.3673469444513321,2608.4046506713626,-0.36391493374109274
2617.4932862021324,-0.3673469444513321,2608.7372653548714,-0.36368532145023347
2617.4830892556306,-0.3673469444513321,2609.2633792374727,-0.3634053274393082
2616.8064490199085,-0.3673469444513321,2610.00338621217,-0.3631757813096047
2617.2708956546185,-0.3673469444513321,2610.7844237573145,-0.3628641291856766
2618.864047153294,-0.3673469444513321,2611.190844910741,-0.3625367307066918
2623.732117970109,-0.3673469444513321,2611.0153117602467,-0.36226080560684204
2623.3002044504283,-0.3673469444513321,2610.8150145968198,-0.3620134952068329
2622.2938629444834,-0.3635204147696496,2610.5066783573625,-0.3619280480742455
2622.011504640162,-0.3635204147696496,2611.3051963822245,-0.3620582201480866
2624.3686987731453,-0.3635204147696496,2612.2571541734933,-0.3622930591702461
2626.6159115545747,-0.3635204147696496,2614.2305061060188,-0.3625226052999497
2627.660370217681,-0.3635204147696496,2616.547155237436,-0.36235022240877157
2626.8349031199214,-0.3635204147696496,2616.514136553526,-0.3625728877782822
2615.9693282690046,-0.35969388508796696,2617.047776753783,-0.36234906458854677
2613.439028829932,-0.35969388508796696,2617.149260649919,-0.3620758851766587
