y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3916.225192335248,0.283163233757019,3935.680966260552,0.28094339466094975
3925.3296088546513,0.26403061842918396,3934.231057581782,0.2796970508098603
3931.4009193586703,0.26403061842918396,3932.5281675159927,0.2786022160053253
3931.181685008883,0.26403061842918396,3930.6647969350215,0.27771439945697785
3926.96209143269,0.26403061842918396,3928.9900698643323,0.27706754183769233
3918.3735918493862,0.283163233757019,3926.5984003407953,0.2767384562492371
3915.601236323118,0.283163233757019,3924.717792064547,0.27614724016189574
3918.0001893798703,0.283163233757019,3923.472307884693,0.27538453435897825
3921.1663412686585,0.283163233757019,3922.7636201028226,0.27444782471656803
3927.434064385056,0.283163233757019,3922.125339808702,0.2736602423191071
3930.476881778061,0.283163233757019,3921.0192138977045,0.2730541399717331
3930.159562514305,0.283163233757019,3919.800921575188,0.27254761016368867
3931.3484779195187,0.283163233757019,3919.3811472775337,0.27191133832931524
3928.6946012002227,0.283163233757019,3919.1536582567687,0.271272353887558
3925.442260835051,0.283163233757019,3918.9128160917758,0.27064607238769534
3928.7120816799397,0.283163233757019,3918.6668754535312,0.270177982211113
3930.474939502537,0.283163233757019,3918.6270588052867,0.26966172671318056
3929.717694832563,0.283163233757019,3919.1235529861447,0.2690950564146042
3930.7412740337845,0.283163233757019,3922.6274180316923,0.26814061558246616
3925.820033424496,0.283163233757019,3923.6082671713825,0.26772671139240267
3920.0674988908763,0.283163233757019,3924.508511876821,0.26751234924793243
3919.87205741626,0.283163233757019,3924.90667835927,0.2676036516427994
3918.5219331425424,0.283163233757019,3924.724347244441,0.26787378764152525
3925.1300400445457,0.26403061842918396,3924.0751416504977,0.2680845770835877
3932.2266292408704,0.26403061842918396,3923.440988691866,0.2681981757879257
3933.2909962280987,0.26403061842918396,3923.1333808057307,0.26809417045116424
3931.1540075826642,0.26403061842918396,3922.814604835331,0.2678166244029999
3925.553456108808,0.283163233757019,3922.407455328583,0.2675191638469696
3920.7730304750203,0.283163233757019,3921.9743278867004,0.26716057038307195
3924.686715656161,0.26403061842918396,3921.4705501726266,0.2669106796979904
3930.466684831559,0.26403061842918396,3921.3855756184457,0.2665587685108185
3928.76840767014,0.24489793694019324,3921.5356164026853,0.26619911646842953
3925.8350860598084,0.24489793694019324,3921.850750606477,0.26588432168960574
3920.356412375092,0.24489793694019324,3922.253529993295,0.2656735322475433
3915.7850241445894,0.24489793694019324,3922.320781283319,0.2656659898757935
3923.2314657196994,0.24489793694019324,3921.8801275237797,0.2656659237146378
3929.480737218618,0.24489793694019324,3921.6975536245104,0.26565275764465335
3937.730066938519,0.26403061842918396,3921.8293855757115,0.26555788254737855
3942.1968150751586,0.26403061842918396,3922.1755961878894,0.2654048517942429
3941.889207189023,0.283163233757019,3923.2113146111365,0.2652123889923096
3940.6281848049757,0.283163233757019,3924.149433689296,0.2651564166545868
3941.354595851004,0.26403061842918396,3924.851080722391,0.26512082195281983
3945.2568701634405,0.26403061842918396,3925.219870287537,0.26507411217689514
3946.973598942339,0.24489793694019324,3925.2759534932966,0.2650332245826721
3946.561593746781,0.24489793694019324,3924.68161718291,0.2650687531232834
3937.2328444043396,0.26403061842918396,3924.0525626975295,0.26505300676822663
3927.486505824208,0.26403061842918396,3922.663350128889,0.26499954855442054
3922.918273791432,0.26403061842918396,3920.361996417224,0.2649943218231201
3922.4028424242138,0.26403061842918396,3919.1055869375464,0.26471326923370364
3926.3240539230105,0.24489793694019324,3918.2582692401406,0.26433634912967685
