y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2317.7096142311093,-0.3711734741330147,2489.6116806328296,-0.28095539444684986
2715.058155899584,-0.46301021957397465,2686.643636119187,-0.3201707985401154
2996.331213772237,-0.3864795928597451,2935.311957552552,-0.33297225439548495
3244.519307582259,-0.32908164763450626,3193.5476854333874,-0.29229200923442844
3423.2059851742383,-0.2716836693286896,3340.429115748703,-0.23003088825941087
3528.719860238671,-0.1760203942060471,3463.482709933877,-0.1642349752187729
3624.188043507814,-0.11862244898080826,3573.4878543634413,-0.10788948857784275
3687.137193245172,-0.042091822266578705,3657.33151862061,-0.05183583879470821
3754.8643407719132,0.01530608987808224,3732.424503288209,0.0015518472194671062
3799.062519814789,0.053571452856063795,3788.2731792781947,0.04968428647518153
3846.116815015912,0.09183674967288968,3827.7164250535366,0.08785431122779852
3876.4923047223683,0.11096936500072485,3856.2960382534857,0.11585642492771153
3901.0735009714363,0.13010204648971557,3904.547989099681,0.13286010658741
3912.5924087517856,0.14923466181755063,3922.5181650334594,0.15046909666061403
3927.9456112012263,0.16836734330654146,3938.1631943804023,0.16745147442817687
3935.0502122840876,0.1875000247955323,3952.465140202403,0.1843477103710175
3943.6001091413495,0.20663264012336735,3962.688550208151,0.20052556848526004
3951.5950007675883,0.20663264012336735,3972.1505882084366,0.2147477028369904
3956.5293517366645,0.22576532161235807,3980.551658203661,0.22666742897033698
3960.995614304423,0.24489793694019324,3991.240728766322,0.23588605976104737
3969.676129190683,0.26403061842918396,3999.572119627118,0.24370154476165773
3981.3870794634818,0.283163233757019,4004.1957065123315,0.2506767830848694
3988.7907909770606,0.283163233757019,4005.7186933076973,0.2565755132436752
3988.819682325482,0.283163233757019,4005.545345217168,0.26107777988910674
3985.97521982038,0.283163233757019,4003.752382123947,0.2649480090141296
3982.482765643537,0.283163233757019,4002.6960270232553,0.26772254323959355
3985.392051594257,0.283163233757019,4007.5053440054653,0.27052645301818845
3998.761947949111,0.283163233757019,4008.3104172102207,0.2725996789932251
4008.689646506309,0.283163233757019,4009.2766992834804,0.2739554533958435
4014.5324968518016,0.283163233757019,4010.8788338064546,0.27579883551597595
4018.5588340133427,0.283163233757019,4011.3559052320716,0.2778964087963105
4010.55762999165,0.283163233757019,4012.707486212432,0.28007760977745055
4008.5420335664744,0.283163233757019,4013.287255456388,0.2815766892433167
4007.0256019510025,0.283163233757019,4013.247196023702,0.2831104371547699
4002.3005311696525,0.283163233757019,4011.0808304609654,0.28390893614292145
3997.3613245117663,0.283163233757019,4009.9135228709574,0.2834028694629669
3988.1316312210556,0.283163233757019,4008.8214784575102,0.28300451314449315
3981.739602471113,0.283163233757019,4009.353661951124,0.2822379038333893
3981.301376555979,0.283163233757019,4011.6754095557926,0.28108478105068213
3991.6580752195714,0.283163233757019,4014.367160647809,0.28021032905578613
3999.152345329463,0.283163233757019,4016.790877717495,0.2795597002506256
4003.741699608564,0.283163233757019,4018.580199044108,0.27961474633216865
4004.431935772955,0.283163233757019,4019.1997849363083,0.2800219020843506
4005.2583740084765,0.283163233757019,4019.927409904539,0.2804066953659058
4011.3136607394213,0.283163233757019,4020.8847089534993,0.2805330631732941
4016.04261607182,0.283163233757019,4021.568147153556,0.2809156069755554
4017.829509554028,0.283163233757019,4022.014384955227,0.2811956009864808
4011.6239392544026,0.283163233757019,4021.736153986394,0.2816030213832855
4004.271940826654,0.283163233757019,4021.3260910663603,0.28144410228729255
4002.13519496566,0.283163233757019,4023.1506161368484,0.2807195714712143
