y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3620.6475180117486,0.3214285967350007,3600.7236556851267,0.3196013579368592
3624.3429399808642,0.3214285967350007,3598.72165518862,0.32051385259628296
3643.5612707233427,0.3214285967350007,3600.8372788032884,0.3214014706611633
3642.983443754911,0.34056121206283574,3603.1104695198533,0.32285152471065526
3623.4604185395833,0.3214285967350007,3603.5727310945986,0.32403799271583555
3625.9074429155585,0.30229591524600985,3604.0165410518644,0.3249354026317597
3627.898032543361,0.3214285967350007,3605.6776721938845,0.3262925002574921
3625.1368451013564,0.3214285967350007,3606.903490834057,0.3276866481304169
3641.1368253003357,0.3214285967350007,3606.9811818550224,0.3285524991750718
3637.6645222320553,0.34056121206283574,3606.6784296576975,0.32913398957252504
3615.017104051709,0.3214285967350007,3606.9425791289805,0.3292510948181152
3616.7879737608428,0.30229591524600985,3607.7777576043604,0.32922463035583494
3619.077188250482,0.3214285967350007,3609.839240288794,0.3296372774839401
3618.8438724031444,0.3214285967350007,3611.4826481666564,0.3300452933311463
3638.6973272420164,0.3214285967350007,3612.1978911284205,0.3303931686878204
3636.1053605550524,0.34056121206283574,3612.439704431176,0.33079159116744994
3614.8311311702723,0.3214285967350007,3612.7179354000086,0.331271458029747
3618.7224801828856,0.30229591524600985,3613.8454263417716,0.33165611898899083
3622.665299496889,0.3214285967350007,3615.0093349496124,0.3318338940143586
3625.576284938693,0.3214285967350007,3615.3562739151116,0.33211540973186493
3646.6480321000813,0.34056121206283574,3615.216672861814,0.3321891794204712
3647.074847146511,0.35969389355182646,3615.1678731892703,0.3319981721639633
3626.3541662861107,0.34056121206283574,3615.2135166640874,0.331797770023346
3627.6321835809945,0.34056121206283574,3615.589589762449,0.33147331571578986
3603.1930162296294,0.34056121206283574,3616.0484523550267,0.3315130124092103
3601.0118408160206,0.34056121206283574,3615.9394421412344,0.33158724522590644
3620.1850136525627,0.35969389355182646,3615.0129767162202,0.3316777536869049
3619.1832850509877,0.35969389355182646,3614.1930936605927,0.33191996967792514
3622.4982638018128,0.34056121206283574,3613.6832463355063,0.33217323458194736
3623.5696715378162,0.34056121206283574,3612.9847555001375,0.33224124825000767
3599.4351986593006,0.34056121206283574,3611.964818065524,0.33225990569591524
3598.4057926315068,0.34056121206283574,3610.2505171310304,0.3320096842050553
3618.92156342411,0.35969389355182646,3608.4910582906004,0.3314423522949219
3618.6632407793995,0.35969389355182646,3607.115441650629,0.3306907615661622
3622.2001245088572,0.34056121206283574,3607.912260184407,0.3300141975879669
3623.2042809548375,0.3214285967350007,3609.505168898642,0.3297085330486298
3622.146469147503,0.3214285967350007,3612.0976211544867,0.3298734728097916
3617.0598923342227,0.3214285967350007,3614.613596311569,0.33043498253822334
3606.786225949287,0.3214285967350007,3615.618723895311,0.331251345038414
3602.390613653719,0.3214285967350007,3614.614567449331,0.3321127632856369
3583.6151217307447,0.30229591524600985,3611.157317016363,0.3332554987668991
3588.725491419196,0.283163233757019,3606.6366707339284,0.33417646205425267
3595.234542269468,0.283163233757019,3602.9956324794884,0.33471230125427254
3603.536798997402,0.30229591524600985,3599.297297097087,0.3352259103059769
3611.711108325183,0.30229591524600985,3595.096640707254,0.33547328686714173
3615.6415456327195,0.3214285967350007,3591.5546585045454,0.3355291268825531
3640.515782701492,0.34056121206283574,3588.1102756469245,0.335786890745163
3630.3756477588413,0.34056121206283574,3588.856352232635,0.3353493670225144
3603.5440825306173,0.34056121206283574,3585.0118606170413,0.3356036905050278
3587.0136183291074,0.3214285967350007,3577.9749963930844,0.3352914760112763
