y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3329.4897344278693,-0.2946428474187851,3349.422094209909,-0.28751580232381824
3336.867710790753,-0.2716836693286896,3366.122750304222,-0.27941493117809296
3361.2146200547218,-0.2716836693286896,3377.692157248199,-0.2719368019104004
3383.2378394384978,-0.267857139647007,3379.259330811739,-0.27018095099926
3391.7372371321317,-0.267857139647007,3378.8473256161806,-0.26992947244644167
3400.956976260781,-0.267857139647007,3377.4578702630993,-0.26987713897228244
3404.3355645350216,-0.267857139647007,3375.4558697665925,-0.2697737621665001
3403.9068072130676,-0.2640306099653244,3373.435174868166,-0.2697584127783776
3400.4359608514305,-0.2640306099653244,3371.654836565852,-0.269797216296196
3391.6716853331923,-0.2640306099653244,3370.333118071675,-0.2697962900400162
3391.829738003969,-0.2640306099653244,3369.4722044456003,-0.27014803582429886
3391.5221301178335,-0.267857139647007,3368.371419792294,-0.27051506483554844
3389.3878121012444,-0.267857139647007,3366.435213879168,-0.27067672961950306
3392.2087245156167,-0.267857139647007,3365.088245803177,-0.27057348513603213
3386.5870507954355,-0.267857139647007,3362.875751196742,-0.2705431833267212
3385.006524087667,-0.267857139647007,3360.4799543377158,-0.2706518530249596
3388.806586150646,-0.267857139647007,3358.1732593683596,-0.271025762796402
3388.633480844557,-0.267857139647007,3355.915121287107,-0.27149226510524754
3386.449877586543,-0.267857139647007,3353.3391783732172,-0.2719931050539017
3384.418014603853,-0.267857139647007,3350.245619032144,-0.2725403901338578
3379.986227426648,-0.267857139647007,3348.196518354177,-0.27311036849021914
3371.1721810981035,-0.267857139647007,3346.6091936820744,-0.273814190864563
3371.7320420179362,-0.267857139647007,3345.4151798036096,-0.27452803665399556
3372.575960733175,-0.267857139647007,3344.5935972568986,-0.27510373795032506
3369.6176323254704,-0.267857139647007,3344.000717653155,-0.2753919690251351
3376.335235010147,-0.267857139647007,3343.438428888917,-0.27553940916061403
3377.440389783382,-0.267857139647007,3342.7494066467284,-0.27576687121391297
3370.736625811815,-0.2716836693286896,3342.286173934221,-0.27609857016801836
3376.7066952041387,-0.2716836693286896,3341.841878408074,-0.27671026313304903
3371.5987533600924,-0.2755101990103722,3341.6168172317143,-0.2774133577346802
3366.0576840741633,-0.2755101990103722,3340.9188119652267,-0.2780298473834992
3369.9500042245386,-0.2716836693286896,3340.0275502840873,-0.2785895376801491
3363.8816071338056,-0.2716836693286896,3339.396796307623,-0.2791244175434113
3365.527928424954,-0.2716836693286896,3338.5684157965775,-0.279703393816948
3373.871944076657,-0.2716836693286896,3339.146971118331,-0.28016473555564886
3367.99413277173,-0.2755101990103722,3341.100414726734,-0.2804336144924164
3365.506806178629,-0.2755101990103722,3341.7467069073914,-0.28053173148632055
3367.69842132318,-0.2755101990103722,3342.2274200996158,-0.2804805889129639
3362.0226066727637,-0.2755101990103722,3342.8644864715334,-0.2803695374131203
3367.566589371979,-0.2755101990103722,3343.5010672745702,-0.2802377774715424
3373.444400676906,-0.2755101990103722,3344.137648077607,-0.2800995337367058
3367.4655910447236,-0.2755101990103722,3344.8910081965323,-0.27991580420732504
3363.017051741123,-0.2755101990103722,3344.8861525077223,-0.27961837673187256
3362.7888343670365,-0.2716836693286896,3343.988578431129,-0.27947431081533436
3356.6459024530645,-0.2755101990103722,3342.2079973443742,-0.27962214791774753
3359.939516173124,-0.2755101990103722,3340.417704879999,-0.2799889453649521
3368.4316303335427,-0.2793367286920548,3338.6978199033733,-0.28050953441858295
3367.9174128885265,-0.28316325837373735,3338.380986208498,-0.28099651360511785
3364.8219112719294,-0.2793367286920548,3337.965096461892,-0.28126972609758377
3365.5891101039647,-0.2793367286920548,3337.6703561511035,-0.2814877601861954
