y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.6269295076127,0.35969389355182646,4023.2933733878726,0.36051740145683286
4041.6634152951833,0.35969389355182646,4023.27807796812,0.3585880098342896
4031.1671155782933,0.35969389355182646,4024.0552309622167,0.3571822175979614
4032.4138136803504,0.35969389355182646,4024.6920545496937,0.3559867516756058
4015.788177978158,0.35969389355182646,4024.4521835224623,0.354931679725647
4011.5515894911287,0.35969389355182646,4023.6602206774946,0.3542121109962464
4002.51029692626,0.35969389355182646,4022.8689861858484,0.35343068158626556
3994.6780708751676,0.35969389355182646,4022.407695748865,0.35267565047740934
3988.9333054436443,0.35969389355182646,4022.4161932042834,0.3519016311168671
3997.6458678760523,0.35969389355182646,4022.912930169582,0.35145054435729983
4017.031719882488,0.35969389355182646,4023.002517628133,0.3510242680311203
4022.829412322044,0.35969389355182646,4022.641254380643,0.3505842301845551
4019.419262070536,0.35969389355182646,4022.923855469405,0.3501380393505097
4015.653675398111,0.35969389355182646,4023.9328676041955,0.3497013757228852
4007.1052352474926,0.35969389355182646,4024.9108033305997,0.34941436862945563
4010.896799855053,0.35969389355182646,4025.4459002375,0.3493892273902893
4024.096261532664,0.35969389355182646,4026.770289360523,0.3497319421768189
4022.498739914059,0.35969389355182646,4026.4146101551646,0.3501246747970581
4017.674613080978,0.35969389355182646,4025.659307760715,0.3502138600349427
4014.862198122024,0.35969389355182646,4024.6328151462076,0.3499730334281922
4006.4497172580955,0.35969389355182646,4023.755149393737,0.34958731389045716
4009.7107978631257,0.35969389355182646,4023.023639874458,0.34912193632125854
4020.9570587167736,0.35969389355182646,4022.591969139218,0.34860071873664855
4018.006742195606,0.35969389355182646,4022.5842000371213,0.3480613068342209
4011.161920464098,0.35969389355182646,4022.8386381307837,0.34756886935234077
4007.198950041532,0.35969389355182646,4023.2688521593805,0.3471147391796112
4001.7193052190537,0.35969389355182646,4023.5898131897447,0.3466848901510239
4009.6544718729256,0.35969389355182646,4023.4390440521834,0.34648104763031007
4026.375279075801,0.35969389355182646,4022.9629437643284,0.346427589416504
4028.622734641671,0.35969389355182646,4022.159812835097,0.34647469615936277
4045.636582664251,0.35969389355182646,4021.4134934649464,0.3464465115070343
4032.8988969925044,0.35969389355182646,4020.852904191792,0.3462003920078278
4014.635437454581,0.35969389355182646,4020.7975493393537,0.3458108351230622
4009.163561734199,0.35969389355182646,4020.7106325096483,0.3454886302947998
3993.2990552530287,0.35969389355182646,4020.740980564713,0.3453065547943116
3995.255412274718,0.35969389355182646,4020.699949994266,0.3451641759872437
3992.862528828978,0.35969389355182646,4020.5899686427115,0.34505355453491215
3990.5410240087504,0.35969389355182646,4020.5236884904502,0.3448986051082611
3986.1480823420284,0.35969389355182646,4020.548938072264,0.3447416708469391
3990.8284807863233,0.35969389355182646,4020.580500049531,0.3445238683223725
4003.7938982632754,0.35969389355182646,4020.718887180626,0.3442878714799881
4011.862839143872,0.35969389355182646,4021.0080434492825,0.3440221021175385
4005.722335074305,0.35969389355182646,4021.6227736526725,0.34366383945941925
4002.5071407285327,0.35969389355182646,4022.410851946592,0.34342532849311835
3997.866558932483,0.35969389355182646,4022.8544191194173,0.3432726285457611
3997.1860341457127,0.35969389355182646,4023.1154123929737,0.3431463930606843
4006.2749124609227,0.35969389355182646,4023.032137329876,0.3429964057207108
4006.668223254561,0.35969389355182646,4022.5288451846836,0.34264343595504765
4004.577363652825,0.35969389355182646,4022.294558199584,0.3423367128372192
4002.589444653868,0.35969389355182646,4022.3974988023633,0.34196654117107395
