y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2736.512531339228,-0.35204082572460177,2704.6123553463217,-0.349490842461586
2733.4439787955284,-0.35204082572460177,2701.019145626664,-0.34824178600311284
2735.349351084709,-0.35204082572460177,2706.120046721935,-0.3469878336191178
2734.49572099185,-0.35204082572460177,2705.697601795435,-0.34633776718378073
2732.8838750912546,-0.35204082572460177,2695.698281828284,-0.3458345123529435
2730.1853260349035,-0.35204082572460177,2687.9643834756016,-0.34574145668745043
2729.6570270923376,-0.35204082572460177,2684.842418354988,-0.3457623966932297
2729.5120847813487,-0.35204082572460177,2684.2223468939064,-0.34550466591119766
2731.9258476889727,-0.35204082572460177,2686.6205715973374,-0.34548012012243273
2734.207293076515,-0.35204082572460177,2692.213353969097,-0.3456369551420212
2730.245779360592,-0.35204082572460177,2697.1661565556524,-0.3459274687767029
2727.1874237633942,-0.35204082572460177,2701.3801660897134,-0.3462062718868256
2727.300804097116,-0.35204082572460177,2705.354304596543,-0.3460660102367401
2726.938084142983,-0.35204082572460177,2709.035645068109,-0.3459305783510208
2729.148636473894,-0.35204082572460177,2711.0694503263235,-0.3457792347073555
2733.1315152205825,-0.35204082572460177,2712.639294518709,-0.3457008337378502
2732.9569532078503,-0.35204082572460177,2714.1969994890687,-0.3460288938283921
2732.132942816734,-0.3482142960429192,2716.5376842800974,-0.3465539156794548
2735.502790851116,-0.3482142960429192,2718.299813749373,-0.3468444623947144
2734.287897510767,-0.3482142960429192,2720.408882184148,-0.3470236929655075
2731.2346403868196,-0.3482142960429192,2722.5330032542347,-0.34725019568204885
2731.285139550447,-0.35204082572460177,2723.887254863441,-0.34776893222332006
2726.781488178849,-0.35204082572460177,2724.2244824513195,-0.34844119572639465
2725.0149885896444,-0.35204082572460177,2723.80713599807,-0.34908312433958055
2728.7388163383007,-0.35204082572460177,2724.05113436079,-0.3493554105758667
2731.0132209770677,-0.35204082572460177,2723.716091832876,-0.34951204711198813
2732.7993861059545,-0.35204082572460177,2723.509239489555,-0.3494728135466576
2732.0800158087013,-0.35204082572460177,2723.834813424289,-0.34938475304842
2730.676964526951,-0.35204082572460177,2723.5094822739957,-0.3493209075331688
2728.0063356812593,-0.35204082572460177,2722.1865498576162,-0.3491665204763413
2729.4899913972613,-0.35204082572460177,2720.812632708728,-0.3489355518817902
2731.238039368987,-0.35204082572460177,2718.061884997666,-0.348702168405056
2731.098195531249,-0.35204082572460177,2716.223278429627,-0.3476862307786942
2732.5405778923628,-0.35204082572460177,2718.858217962563,-0.34897561246156694
2731.8503417279717,-0.35204082572460177,2721.108101372838,-0.3490077667832375
2729.673293649852,-0.35204082572460177,2722.9646739894747,-0.34916655355691917
2731.725064956665,-0.35204082572460177,2724.101147955537,-0.34896548980474473
2732.742331762433,-0.35204082572460177,2724.581861147761,-0.3487922468185425
2732.319158482611,-0.35204082572460177,2724.317711676478,-0.34879161828756333
2733.8402030024527,-0.3482142960429192,2723.7670765653847,-0.3489272155761719
2729.008307067275,-0.3482142960429192,2723.2188692986965,-0.3490966212153435
2726.4896612813473,-0.3482142960429192,2722.6891136494874,-0.3491213324069977
2728.5953307339546,-0.3482142960429192,2721.7794003508684,-0.3488938703536988
2728.715994600892,-0.35204082572460177,2722.168583809018,-0.34856207215785984
2728.334094675958,-0.35204082572460177,2724.160872927904,-0.34820844078063967
2728.640488639891,-0.35204082572460177,2726.7033115890026,-0.3481543540358544
2724.0341394499537,-0.35204082572460177,2731.2892668859363,-0.34841009998321537
2721.4412016252277,-0.35204082572460177,2732.703000683069,-0.3481888570785523
2725.3966457301376,-0.35204082572460177,2731.689618428349,-0.3480487277507782
2726.6685934140082,-0.35204082572460177,2731.6260089049338,-0.3478836887478829
