y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1502.7145377447007,-0.12244897866249088,2192.4266519208845,-0.20905197972059253
2026.921227173477,-0.22576531314849857,2295.061831874102,-0.2451140108108521
2411.672776753485,-0.32142855519056324,2449.706416067183,-0.26957901680469515
2655.3203159569503,-0.41709183031320574,2587.0352497859,-0.31562658572196967
2765.140701427281,-0.38265306317806247,2725.7656780797242,-0.35498731279373175
2875.789467408657,-0.3711734741330147,2816.04555785501,-0.3581279166936875
2937.8087527388334,-0.35204082572460177,2888.417900082171,-0.35438438618183143
2994.8868891355987,-0.3443877663612366,2957.098219322383,-0.3468710260987282
3033.0861074377294,-0.32908164763450626,3018.0320154190063,-0.3382545279860497
3070.5970318509935,-0.3252551179528237,3059.757434935212,-0.3286424698829651
3103.7494899880885,-0.32142855519056324,3075.0407154657837,-0.31953502291440966
3121.475424774706,-0.3176020255088806,3088.8898683062193,-0.31147361689805986
3138.8444664337635,-0.3099489661455155,3099.1630491222736,-0.30600288325548175
3138.1726818868515,-0.30612243646383286,3104.874553085446,-0.302900520503521
3137.350370986819,-0.2984693771004677,3108.287131181359,-0.30114926779270174
3146.754383505821,-0.2984693771004677,3111.483388340771,-0.29884202980995184
3148.20866230452,-0.2984693771004677,3113.159086549222,-0.29608939492702485
3153.5261271207332,-0.2946428474187851,3113.0015194473262,-0.2930999692678452
3153.513745114267,-0.29081631773710254,3113.77745851922,-0.2912835478186608
3149.1669324912427,-0.28698978805541997,3115.4737934051154,-0.29058607691526417
3148.779934093058,-0.28316325837373735,3121.6004587615726,-0.29058895492553716
3152.3651319261785,-0.28316325837373735,3129.5667018238305,-0.29051531755924226
3156.8758240465518,-0.28316325837373735,3136.875484621167,-0.2898574441075325
3161.742438156724,-0.28316325837373735,3142.3985878584976,-0.28894657039642335
3162.0789373912808,-0.28316325837373735,3143.7516255455016,-0.28846528106927877
3155.4314994099136,-0.28316325837373735,3142.4697236995694,-0.2877053540349007
3148.005694512248,-0.28316325837373735,3143.639216349542,-0.2868256753087044
3145.6196090308426,-0.28316325837373735,3148.6733517236707,-0.28584516698122026
3145.5239519612787,-0.28316325837373735,3148.8318899633286,-0.28461083137989046
3150.9239634872674,-0.28316325837373735,3148.0486673582195,-0.2832807605862618
3161.042490614712,-0.28316325837373735,3148.809553794801,-0.2830360635519028
3163.321508157849,-0.28316325837373735,3149.436908789098,-0.28313080632686616
3164.2110703479048,-0.28316325837373735,3150.0232332129476,-0.2832270377278328
3165.717790585756,-0.28316325837373735,3147.992098583579,-0.28316332453489307
3160.782468478918,-0.28316325837373735,3144.110460948586,-0.2823477890491486
3158.014725857019,-0.28316325837373735,3138.520106421232,-0.2813817038536072
3156.412591334045,-0.28316325837373735,3134.9135435573457,-0.2809477197527886
3153.9388606696125,-0.28316325837373735,3133.7188013255595,-0.2813019134998322
3158.8523321768043,-0.28316325837373735,3135.53968462944,-0.28214728766679764
3162.728871338546,-0.28316325837373735,3140.236835200131,-0.28271974706649783
3168.10339049828,-0.28316325837373735,3145.8995394907593,-0.2824818315505982
3166.7709894887207,-0.28316325837373735,3150.5932910792826,-0.28173900717496875
3156.9241381502147,-0.28316325837373735,3151.3655883845686,-0.28121434921026234
3153.5215142163634,-0.28316325837373735,3148.541276988029,-0.2808696165084839
3151.1830144852993,-0.28316325837373735,3146.768465003371,-0.28005901002883915
3155.448008751869,-0.28316325837373735,3148.6723805859087,-0.27878262901306156
3171.775262376666,-0.28316325837373735,3154.185044092297,-0.2774165334701538
3175.3439508678316,-0.28316325837373735,3157.7221706061955,-0.27708476835489276
3177.7312502714394,-0.28316325837373735,3161.92841103816,-0.27878534162044527
3174.672651889801,-0.28316325837373735,3163.8607324002382,-0.2807915463447571
