y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.959205947816,0.3214285967350007,3994.2201794203515,0.32975914633274084
3986.875707310259,0.30229591524600985,3996.6905111026163,0.3290006086826325
3991.9421330149767,0.30229591524600985,4000.0673998857733,0.3297036371231079
4000.414581635713,0.3214285967350007,4002.3784649750587,0.3310211703777314
3995.491884319782,0.34056121206283574,4002.8147486146686,0.3313211450576783
3984.167932445168,0.34056121206283574,4002.607167918026,0.33143970584869387
3987.3663746645448,0.3214285967350007,4003.690472091615,0.33170130705833434
4001.476763562977,0.30229591524600985,4005.369326497793,0.33202562904357913
4010.4442496579286,0.30229591524600985,4006.6500144215224,0.33241115009784705
4009.563184923291,0.3214285967350007,4007.295578248858,0.33290239667892463
4004.008519708693,0.34056121206283574,4006.781846372723,0.33314044451713565
3998.145032685756,0.34056121206283574,4005.8340159169434,0.3332806400060654
4006.7857309237716,0.34056121206283574,4006.0253300560707,0.3334020457267761
4028.3772795723075,0.3214285967350007,4006.868034849107,0.3334388313293457
4035.909666839361,0.3214285967350007,4007.657327065229,0.3336484298706055
4025.991922444224,0.34056121206283574,4007.8770469838973,0.33405948913097383
4014.8498161155576,0.34056121206283574,4007.2057480058666,0.33431804692745215
4004.1772548948525,0.34056121206283574,4006.0408682602642,0.3345496771335602
4008.1084205557104,0.34056121206283574,4005.357672844648,0.33473850107192993
4026.2366491602656,0.3214285967350007,4004.951737260103,0.3347736988067628
4028.7815156657693,0.3214285967350007,4004.5122974227666,0.3348652658462524
4021.793936683237,0.34056121206283574,4003.957534976184,0.3349130342006683
4014.444123315453,0.34056121206283574,4003.226511025786,0.3347326788902283
4006.5152690570353,0.34056121206283574,4002.9788708964584,0.33445638990402227
4011.6754095557926,0.34056121206283574,4003.6545399944184,0.3341935316324234
4021.5863559865948,0.3214285967350007,4005.111489421963,0.33387754595279695
4019.8587019078727,0.3214285967350007,4006.687888794243,0.33373602724075324
4010.4418218135233,0.34056121206283574,4007.7964425496457,0.3338481042385102
4002.028612596273,0.34056121206283574,4008.1018653758165,0.3339564100503922
3996.340658723831,0.34056121206283574,4007.4689263393875,0.3341077206134796
4001.444473232388,0.34056121206283574,4007.335880465984,0.33427299118042
4013.535623939037,0.3214285967350007,4008.401461375415,0.33410189843177795
4013.7784083795545,0.3214285967350007,4008.8814462143177,0.3340019289255143
4004.3336080745453,0.3214285967350007,4008.8149232776163,0.3339063922166825
3995.097359603941,0.30229591524600985,4008.722422405779,0.3336796579360962
3992.292470962643,0.30229591524600985,4008.6328349472283,0.3333530864715576
4003.030341197848,0.30229591524600985,4008.9938554102773,0.3331045851707459
4025.7724453099963,0.30229591524600985,4009.4034327614304,0.3329079542160035
4033.8892147253746,0.3214285967350007,4009.302920003056,0.33283431684970854
4026.508082164764,0.34056121206283574,4008.506587038159,0.3328692499399185
4017.692579129576,0.34056121206283574,4007.281496751308,0.33282478964328766
4006.5915033713577,0.34056121206283574,4006.3028326715826,0.3325623283386231
4008.8651796568033,0.34056121206283574,4006.4380636049505,0.33208160138130194
4019.2556253576277,0.3214285967350007,4007.9972252819534,0.3315127477645874
4017.351224206209,0.3214285967350007,4010.1410118917224,0.3310060856342316
4010.651830354571,0.3214285967350007,4012.5105880311726,0.33074104404449467
4005.0279715744255,0.3214285967350007,4014.3761436721084,0.33075414395332337
4002.7734752597803,0.3214285967350007,4016.032419125318,0.33079225277900703
4009.8758912826775,0.3214285967350007,4017.0958149747844,0.33097829794883726
4022.805619446873,0.3214285967350007,4018.370918856382,0.33126609897613524
