y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3898.399958712458,0.283163233757019,3913.371504021406,0.2786223289966584
3892.689425887048,0.3214285967350007,3913.425644951641,0.2940360919237137
3897.946437377572,0.34056121206283574,3912.013853430032,0.3073330948352814
3888.1833466710445,0.34056121206283574,3905.26541712141,0.3132468435764313
3886.7035755060906,0.34056121206283574,3902.544774680972,0.31593232488632206
3886.749218980908,0.3214285967350007,3898.886255946815,0.31368721222877505
3883.85522844994,0.30229591524600985,3894.037365100801,0.3108248159885407
3880.325142684817,0.30229591524600985,3888.0539425642487,0.3084223721027375
3873.899609682083,0.283163233757019,3882.508017589509,0.30593689596652984
3858.1931558716888,0.283163233757019,3877.8123237254617,0.30294747030735014
3852.718366738021,0.283163233757019,3875.7326322079894,0.29904045557975767
3848.900338626444,0.283163233757019,3874.785530105531,0.2964014194011688
3843.2966309548615,0.283163233757019,3871.49604372096,0.29448076105117804
3846.8077795336244,0.283163233757019,3866.820258181035,0.2929783073663712
3840.937251761913,0.283163233757019,3862.433386125326,0.29163900709152224
3831.1059386276,0.283163233757019,3859.7389644044633,0.28998054540157325
3830.651446154952,0.283163233757019,3859.5471646964547,0.2883513931035996
3826.714210883081,0.283163233757019,3860.5646742866634,0.2870619783401489
3822.424452603578,0.283163233757019,3859.392996576726,0.2861909005641937
3822.328067180693,0.283163233757019,3856.8381759091612,0.28543137049674994
3815.0433200429675,0.283163233757019,3854.879148258626,0.2845581094026566
3812.2017709511515,0.283163233757019,3854.535122706413,0.2831569484472275
3818.494743649363,0.283163233757019,3856.061508483946,0.28158350384235387
3832.25528016901,0.26403061842918396,3858.0074257746933,0.2802530691623688
3843.093177593708,0.26403061842918396,3857.7083153439758,0.2794371036291122
3850.2392948158977,0.26403061842918396,3855.171460725009,0.2791500965356827
3847.8687475386855,0.26403061842918396,3852.4661137043236,0.27870582437515257
3839.608492518961,0.283163233757019,3850.044096125722,0.2778446707725525
3838.2564259697197,0.283163233757019,3849.481321792602,0.27663392162323
3844.5226923794744,0.283163233757019,3849.5847479642625,0.2753825495243073
3847.9687747281787,0.283163233757019,3848.346547317624,0.2743131206035614
3847.12485601294,0.283163233757019,3846.0464075281616,0.2734906051158905
3840.8479070878025,0.283163233757019,3844.5819317829605,0.27254238343238835
3831.4159743581413,0.283163233757019,3844.8099063726063,0.2713160864114762
3832.478641854286,0.283163233757019,3847.3324367095825,0.2702010062932968
3840.323978265166,0.26403061842918396,3849.925617318749,0.26952040648460385
3845.327280015349,0.26403061842918396,3850.618766896426,0.2696455833911896
3850.5583135707375,0.26403061842918396,3850.18879565227,0.2705870566368104
3852.1713733935353,0.26403061842918396,3848.3907340857977,0.2715004775524139
3852.3413225018976,0.283163233757019,3847.16710050559,0.27192232108116154
3858.6714412195083,0.283163233757019,3847.3423908716436,0.27192715084552765
3864.8371948708887,0.283163233757019,3847.907593049168,0.2717844412326813
3863.5346563475127,0.283163233757019,3847.418139617085,0.2716500679254532
3859.76567069292,0.283163233757019,3846.288220830917,0.27154282069206237
3849.9872845666405,0.283163233757019,3845.353986303806,0.2713469175100327
3835.3522384922503,0.283163233757019,3845.396716365337,0.27093255019187934
3833.037046067476,0.283163233757019,3846.553827008843,0.2703623733520508
3828.663527155995,0.26403061842918396,3848.1710141671297,0.27015251016616826
3826.6207388734815,0.26403061842918396,3848.2640006078477,0.2703393492698669
3829.5059891645906,0.26403061842918396,3847.529820459723,0.2708354917764664
