y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3424.358240128934,0.13010204648971557,3432.296562980532,0.12697804903984067
3421.0471459291575,0.13010204648971557,3434.6384616937635,0.1291075781583786
3420.5877977676987,0.13010204648971557,3435.9645503078696,0.13090762472152706
3421.7599610465168,0.13010204648971557,3437.4166440466042,0.13248841321468352
3422.5975673663015,0.13010204648971557,3437.975291044235,0.13354580080509182
3423.065170198738,0.13010204648971557,3437.5720260885355,0.1341760519742966
3422.355511279106,0.13010204648971557,3436.231613192439,0.13450612998008726
3425.045562880039,0.13010204648971557,3434.571453188181,0.1347969744205475
3428.0393378160593,0.13010204648971557,3432.4954034373163,0.13482515907287596
3432.883372973263,0.13010204648971557,3430.3258816768525,0.13475926256179815
3432.567995985031,0.13010204648971557,3421.7478218244905,0.1347845361232758
3422.6912821603414,0.13010204648971557,3412.793446089327,0.13508900976181026
3412.0476122880577,0.13010204648971557,3402.3578424825664,0.13527353322505953
3389.820453974247,0.14923466181755063,3390.69933364892,0.13475264644622809
3370.55599418807,0.14923466181755063,3381.5730665298697,0.1302872977256775
3355.1955082054137,0.13010204648971557,3373.705879519343,0.12091887807846069
3326.3148422992226,0.13010204648971557,3371.988907956004,0.11135118103027342
3359.133471830606,0.09183674967288968,3386.689505829334,0.10181722617149358
3382.8454997826216,0.09183674967288968,3404.923588449955,0.0937038836479187
3418.9613848006725,0.11096936500072485,3425.781685303688,0.09748691236972806
3470.5050070914026,0.11096936500072485,3447.2350896055696,0.11012012040615082
3472.237031290054,0.14923466181755063,3458.2817816491124,0.12480267024040226
3480.5137956517337,0.16836734330654146,3469.2935127332207,0.14097900664806362
3482.2297960773108,0.1875000247955323,3475.776342863917,0.15571455156803127
3478.598711984932,0.1875000247955323,3474.964471694827,0.15939039921760556
3471.7881228595375,0.1875000247955323,3471.7672433976527,0.15988270437717433
3466.302408426046,0.16836734330654146,3467.291026667833,0.1589737162590027
3453.484361104488,0.14923466181755063,3462.274614557862,0.1578922460079193
3445.737109607577,0.14923466181755063,3457.3242398157117,0.15682559585571287
3437.48025357002,0.13010204648971557,3452.374107858002,0.15509984827041623
3433.0793000167605,0.13010204648971557,3447.2870454758404,0.15301100826263425
3428.0301120073195,0.13010204648971557,3442.751832126975,0.15066301500797274
3423.5682195594904,0.13010204648971557,3440.818296842694,0.14795788383483888
3421.322706269145,0.13010204648971557,3439.687892487645,0.14560314214229586
3416.9941024791597,0.13010204648971557,3439.2448108837007,0.1442799190282822
3420.7351679230924,0.13010204648971557,3438.0107375725506,0.14316404497623447
3421.5120781327482,0.13010204648971557,3435.7348762271404,0.1421515808105469
3422.2047421415446,0.13010204648971557,3432.3271538200374,0.14096160626411436
3422.487828799188,0.13010204648971557,3428.2741103700396,0.13972558355331421
3421.3853446547982,0.13010204648971557,3424.2841908745763,0.13820268607139585
3420.539726448476,0.13010204648971557,3420.67762801069,0.13656427121162418
3421.5215467259286,0.13010204648971557,3417.72609756732,0.13491937255859376
3422.665304225206,0.13010204648971557,3415.44101041317,0.13347176647186276
3421.196215575635,0.13010204648971557,3414.1207486256358,0.13237157261371613
3419.4030096979736,0.13010204648971557,3414.984575664997,0.131287389755249
3419.688524200022,0.13010204648971557,3417.4745728869434,0.130317467212677
3419.530471529245,0.13010204648971557,3419.918441065192,0.13002946770191193
3424.536929477155,0.13010204648971557,3412.0663066899774,0.12849882936477663
3428.900251442134,0.13010204648971557,3404.9097497368452,0.12746532595157622
3427.225524371445,0.13010204648971557,3402.8322432793375,0.12670387721061704
