y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3289.150128498137,-0.2755101990103722,3275.616109861493,-0.2740145930051804
3284.4357402321693,-0.2755101990103722,3270.1927910292147,-0.27776751840114594
3271.5572395849226,-0.2755101990103722,3266.422348667979,-0.2806645830869675
3257.796217496395,-0.2793367286920548,3265.3878441669344,-0.2819308414459229
3250.067903185844,-0.2793367286920548,3260.3024812758563,-0.2852560349702835
3254.79103169167,-0.3022959067821503,3251.5955028855797,-0.2900864940285683
3247.4079568555353,-0.3022959067821503,3242.9246993769407,-0.29494394683837893
3257.208921934783,-0.30612243646383286,3238.666017505824,-0.2974883725643158
3266.312852885306,-0.3022959067821503,3252.400090521455,-0.2921248861551285
3269.456911390006,-0.2793367286920548,3268.5396717737312,-0.2866242476701737
3291.2536128907796,-0.2755101990103722,3284.8363345590233,-0.28104573750495915
3302.804082648396,-0.267857139647007,3293.627073581278,-0.27787258231639866
3315.6818549423215,-0.267857139647007,3301.2463776780364,-0.2755764924883843
3325.3218539375066,-0.267857139647007,3307.2875829114314,-0.27383274906873706
3326.480178503215,-0.267857139647007,3319.6538083891865,-0.2713274576663971
3321.394330043256,-0.2640306099653244,3328.905595063984,-0.26992963784933094
3312.3484245740174,-0.2640306099653244,3328.6902452652453,-0.26854108059406284
3298.323495798647,-0.2640306099653244,3325.665636705279,-0.26756920629739767
3293.7326848129032,-0.2640306099653244,3321.5854013979433,-0.2675121423006058
3295.3554560133216,-0.267857139647007,3317.206541228771,-0.2681904926300049
3287.491667984962,-0.267857139647007,3313.763372293353,-0.2691521781086922
3282.1263746339678,-0.267857139647007,3310.765955590725,-0.2701611026525498
3279.89882739222,-0.2716836693286896,3307.760284217119,-0.27097462022304536
3275.2577600272894,-0.2716836693286896,3304.813609462559,-0.271742155790329
3278.6149832707642,-0.2755101990103722,3302.674921326041,-0.27225033962726597
3284.9472870483396,-0.2755101990103722,3304.880617968142,-0.2721196713447571
3280.5601722081897,-0.2755101990103722,3308.0708055165405,-0.2718187704086304
3281.136542469978,-0.2755101990103722,3306.8826184646487,-0.27203438961505894
3280.7480873651502,-0.2755101990103722,3303.288194822788,-0.27277327740192414
3277.966506030142,-0.2755101990103722,3299.3827643126247,-0.2736686363220215
3285.627326266229,-0.2755101990103722,3296.410839976251,-0.2744981648921967
3290.708319037378,-0.2793367286920548,3294.0856933894156,-0.2753228636980057
3286.301053088665,-0.2793367286920548,3292.590141235828,-0.2760450788736344
3282.944800982952,-0.2793367286920548,3291.7190306632515,-0.2764542856216431
3277.502544964313,-0.2793367286920548,3290.3737620783445,-0.2766072502136231
3269.018685474872,-0.2755101990103722,3289.802975858688,-0.276782775759697
3270.139864021182,-0.2755101990103722,3287.043002338886,-0.2769381883144379
3273.724333500981,-0.2755101990103722,3283.359234022915,-0.27725817674398423
3270.3251085492966,-0.2755101990103722,3279.55164564228,-0.2778056603074074
3271.3329067618843,-0.2755101990103722,3275.6338331256507,-0.2787155746817589
3271.668192074239,-0.2755101990103722,3271.6810596495866,-0.27983737015724186
3276.7134955326314,-0.2793367286920548,3270.2170694732663,-0.28078072899580003
3284.617100209236,-0.2793367286920548,3270.57056361866,-0.2814761158227921
3294.9385951289532,-0.28316325837373735,3272.168813590586,-0.28203729474544526
3289.937964007616,-0.28316325837373735,3274.932914445877,-0.2824276455640793
3277.791458448529,-0.2793367286920548,3278.541662369728,-0.2822827526330948
3270.942266597092,-0.2793367286920548,3282.681622649431,-0.28155901575088504
3258.693306004107,-0.2793367286920548,3290.2025990477796,-0.28021647357940677
3262.175563234448,-0.2793367286920548,3292.669288963437,-0.27899560177326205
3269.7431542453764,-0.28316325837373735,3294.3255644166466,-0.27821139359474184
