y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3418.6015782598256,-0.26020408028364184,3428.835427996516,-0.26254893088340764
3438.199138298392,-0.2640306099653244,3427.5603241149183,-0.2637467124462128
3446.707519016325,-0.2640306099653244,3426.828329026758,-0.26425635182857515
3447.506037041187,-0.2640306099653244,3427.454955667734,-0.26434057497978214
3442.5483787658213,-0.2640306099653244,3427.841954065919,-0.2644068684577942
3434.8380305038686,-0.2640306099653244,3427.8737588276263,-0.26447997653484345
3440.000598847031,-0.2640306099653244,3427.8152477774615,-0.26458470964431763
3444.308323175132,-0.267857139647007,3428.119942250311,-0.264841481089592
3437.3345829057093,-0.267857139647007,3428.797553623795,-0.26503956758975983
3427.0626160118577,-0.2640306099653244,3429.500414579093,-0.2650834324359894
3416.2293314915296,-0.2640306099653244,3429.4681242485044,-0.2651838319897652
3410.4969480664727,-0.2640306099653244,3429.0408236331937,-0.2653009372353554
3419.085933218658,-0.2640306099653244,3428.408370165646,-0.26545512580871583
3433.8314462134836,-0.267857139647007,3427.910176493704,-0.2657172893881798
3433.794542978525,-0.267857139647007,3427.330650034189,-0.26613962912559513
3430.855880110502,-0.2640306099653244,3426.3680097275374,-0.2665579991936684
3424.7787427799103,-0.2640306099653244,3425.300000973701,-0.2669991948604584
3416.1846591544745,-0.2640306099653244,3421.988663989484,-0.26635432207584386
3422.9906353754996,-0.2640306099653244,3417.6445219953057,-0.26479807937145233
3434.4000473731753,-0.267857139647007,3423.9047187940478,-0.2678103967905045
3433.9810014288423,-0.267857139647007,3424.593255467355,-0.26786795699596405
3430.917547358393,-0.2640306099653244,3425.1939041731953,-0.26785879367589954
3424.071511704683,-0.2640306099653244,3425.3521996284126,-0.2678506227731705
3415.6682566494937,-0.2640306099653244,3425.1832216578123,-0.2678251507282257
3422.946691391766,-0.2640306099653244,3425.3471011551615,-0.26783014589548115
3429.6101531462073,-0.267857139647007,3426.0851658543347,-0.26779603981971745
3426.1390640001296,-0.267857139647007,3426.712278064191,-0.2677783417105675
3421.3285330957174,-0.2640306099653244,3427.305400452375,-0.2676281889677048
3413.0532254406808,-0.2640306099653244,3427.4607824943064,-0.2674540528059006
3410.165790089607,-0.2640306099653244,3427.4508283322452,-0.26724845701456074
3420.7931934043763,-0.2640306099653244,3427.3342918007966,-0.26719562733173374
3429.202760855019,-0.267857139647007,3427.1410353861447,-0.26735656434297567
3426.104103040695,-0.267857139647007,3426.925685587406,-0.2675742676258087
3421.884509464502,-0.2640306099653244,3426.9353969650265,-0.267782212138176
3415.8309222246407,-0.2640306099653244,3426.846537859797,-0.26790533804893496
3416.0996846002936,-0.2640306099653244,3426.6246328811644,-0.2680554577112198
3425.3254933399558,-0.2640306099653244,3426.376264398515,-0.26813958162069323
3438.8619398210044,-0.267857139647007,3426.2155410988926,-0.2682076283693314
3438.1600500034688,-0.267857139647007,3426.2366633452175,-0.2682942994832993
3436.567626858115,-0.2640306099653244,3426.391802602708,-0.26840376311540604
3430.0631889122124,-0.2640306099653244,3426.1888348104353,-0.2685022439956665
3422.2792769647835,-0.2640306099653244,3425.8613186001776,-0.2685586133003235
3426.5855445862408,-0.2640306099653244,3425.526518856704,-0.26864898943901067
3434.2264564982056,-0.267857139647007,3425.7122489536996,-0.2687516715526581
3436.8014282743334,-0.267857139647007,3425.9096327038405,-0.268808503985405
3437.5494471355673,-0.267857139647007,3426.501055600941,-0.2687918313741684
3432.5340061633583,-0.267857139647007,3427.0082322971816,-0.2687113132476807
3425.3043710936304,-0.267857139647007,3427.938825057685,-0.2686562671661377
3427.840982928157,-0.267857139647007,3428.693641883254,-0.26864951872825626
3434.5160983357428,-0.267857139647007,3430.1136880758404,-0.26864263796806337
