y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4228.199799417972,0.3826530716419221,4221.924064415037,0.37590675091743475
4215.421083175778,0.39795919036865235,4211.716678182363,0.37248820400238036
4187.874032201349,0.39795919036865235,4197.144998846948,0.37250540590286263
4158.0574322769635,0.39795919036865235,4185.458327018201,0.3700551275014877
4132.059831601917,0.3826530716419221,4171.79903161025,0.3617486605644227
4139.464028684377,0.33673471546173095,4170.310277420997,0.35261458373069765
4171.066550953209,0.33673471546173095,4178.632442473054,0.3458193037509919
4202.320677549898,0.3214285967350007,4197.372245083272,0.34404962515830995
4252.736080545544,0.33673471546173095,4230.412051239967,0.35864497458934785
4239.04255253148,0.3826530716419221,4261.288405247211,0.37548821544647215
4244.295436686515,0.39795919036865235,4272.995956537842,0.38938384449481966
4229.072852266073,0.4132653090953827,4277.227689336061,0.40114637172222145
4224.800331681847,0.4132653090953827,4275.278130278706,0.40561569011211396
4228.493568590998,0.39795919036865235,4271.247908566117,0.4063349941968918
4222.55870294255,0.3826530716419221,4266.089953127324,0.4051585826873779
4239.968046818733,0.39795919036865235,4259.525790209054,0.40224769032001495
4231.473747598349,0.39795919036865235,4252.661302937865,0.39773543334007266
4247.475427288412,0.39795919036865235,4248.6553596693275,0.39029594218730934
4250.048456789016,0.39795919036865235,4245.758941293954,0.3871655271053315
4227.010641228318,0.3826530716419221,4243.934659007907,0.3835663602352143
4221.720125485002,0.3826530716419221,4241.9559658176895,0.38006762599945076
4218.151436993837,0.39795919036865235,4240.480807557105,0.3766111687421799
4209.781200622558,0.39795919036865235,4238.753881831705,0.3740726313591004
4227.840721230446,0.39795919036865235,4236.402271740853,0.3724496320486069
4232.0702689687005,0.39795919036865235,4234.830728057384,0.37177141404151914
4209.496657258272,0.3826530716419221,4233.753493494808,0.3714338598251343
4208.703237706661,0.3826530716419221,4231.7915524309865,0.37122928953170775
4208.517022040784,0.3826530716419221,4230.354754112004,0.37084542250633246
4209.356813420533,0.3826530716419221,4229.359580690324,0.37025724983215336
4209.331321054279,0.3826530716419221,4228.4428266429295,0.36960172510147093
4218.130071963071,0.3826530716419221,4227.183746534407,0.36917366242408756
4200.155768693804,0.3826530716419221,4225.662216445684,0.36877590155601503
4193.9026126438375,0.3826530716419221,4224.342440227031,0.36830258464813237
4213.2729264460795,0.3826530716419221,4223.4159748020165,0.3676598290205002
4204.539970120668,0.3826530716419221,4222.997899995446,0.3670541236400604
4198.4455950947995,0.3826530716419221,4222.856113882183,0.366253838300705
4204.106599894344,0.3826530716419221,4221.654088117181,0.36556463754177093
4182.840382396102,0.3826530716419221,4219.8349043043845,0.36503660535812377
4179.987665220022,0.3826530716419221,4218.273314782977,0.36438743209838875
4198.336584881007,0.3826530716419221,4217.390550557255,0.36338853096961976
4188.036212207615,0.3826530716419221,4217.487907117903,0.36278183317184454
4178.961900958835,0.3826530716419221,4218.790445641279,0.3620956758260727
4179.84587910676,0.3826530716419221,4222.314219010948,0.36141811943054203
4156.174638940751,0.3826530716419221,4223.662158224702,0.36144326066970833
4157.297274193704,0.3826530716419221,4223.750531761049,0.36185451841354377
4182.710249935984,0.3826530716419221,4222.6512038143865,0.36256773567199707
4178.882996015667,0.3826530716419221,4220.327028365314,0.3635806629657745
4175.175920393407,0.3826530716419221,4218.196109330892,0.3645601127147675
4176.26602253133,0.3826530716419221,4217.068132820248,0.36491579508781435
4153.49963997513,0.3826530716419221,4216.477195492029,0.3647832081317902
