y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3518.783664226055,0.18367346203327184,3529.5074529637095,0.1944901493787765
3521.3234322583075,0.18367346203327184,3527.5986816923614,0.19324188685417176
3522.439512331366,0.16836734330654146,3525.248528308153,0.19165296053886416
3524.214509375989,0.16836734330654146,3524.3907708798047,0.19045981025695802
3523.3645210497375,0.16836734330654146,3522.6283986260887,0.19028501248359686
3522.3215190932747,0.16836734330654146,3522.311322146773,0.19029625988006593
3525.16282540065,0.16836734330654146,3523.2654649980063,0.19041581308841704
3527.2857325485347,0.16836734330654146,3525.6913671276566,0.19093021607398986
3525.7758561129567,0.16836734330654146,3530.6412563009258,0.1915795878171921
3523.8534889129396,0.16836734330654146,3537.0777146034834,0.19333173370361334
3518.486253286421,0.16836734330654146,3542.2228024669284,0.1954653648138046
3515.5206413455007,0.16836734330654146,3545.0859593739506,0.19756055629253388
3520.3845848268265,0.16836734330654146,3547.5905236623285,0.19911474800109863
3529.2615123254654,0.16836734330654146,3550.179334151566,0.20021388328075407
3532.100876357317,0.16836734330654146,3552.748479101121,0.20109131252765655
3531.8313856283426,0.16836734330654146,3554.659435432434,0.20190661644935615
3527.7708158606883,0.16836734330654146,3554.8046205278633,0.2027357480525971
3520.140829248547,0.16836734330654146,3553.2828476547,0.2036448023319245
3522.2661642408366,0.16836734330654146,3550.85233262068,0.20453129565715789
3526.91767133671,0.16836734330654146,3547.980192689359,0.20484635508060456
3527.2243080850835,0.16836734330654146,3547.658503305673,0.20436126148700717
3528.022583325505,0.16836734330654146,3547.5948937822577,0.20343282198905943
3528.276535850286,0.16836734330654146,3547.268591494202,0.20225535190105437
3525.598623471379,0.16836734330654146,3547.246012541234,0.20124083673954007
3528.383846572995,0.16836734330654146,3548.05569865036,0.20060535883903508
3533.2507034676073,0.16836734330654146,3550.2281338241096,0.20045795178413395
3532.113501148224,0.18367346203327184,3553.245944419741,0.20078743433952329
3532.2101293555497,0.18367346203327184,3555.936724373996,0.20173274493217475
3530.473249468088,0.1989795807600021,3557.2958316720124,0.20297458982467653
3524.691580801606,0.1989795807600021,3556.8340556661483,0.20439440822601318
3519.738292646169,0.1989795807600021,3554.449669675827,0.20567184782028203
3521.060496709227,0.1989795807600021,3550.417020118832,0.20620140171051027
3517.5396367528438,0.1989795807600021,3545.5450647509692,0.2058434698581696
3511.4525452601906,0.1989795807600021,3531.488573998332,0.2043293056488037
3508.431821251273,0.18367346203327184,3517.4556333364244,0.20188312923908236
3485.793143310785,0.1989795807600021,3507.3278804002402,0.19840272164344785
3464.2469953526256,0.1989795807600021,3502.9618878064152,0.19605578696727755
3437.0082806176542,0.18367346203327184,3503.251772428393,0.1934822503328324
3416.242199066877,0.18367346203327184,3504.779129343688,0.18145368909835813
3453.6899995256063,0.1377551058530807,3517.225473686814,0.17031334137916565
3480.941824620366,0.12244898712635044,3533.520436981022,0.16045036709308624
3536.963363132,0.12244898712635044,3553.896121151447,0.157413106918335
3581.949134899914,0.1377551058530807,3572.4744721087213,0.17103780603408814
3583.026855031371,0.16836734330654146,3575.9011317021846,0.190842883348465
3594.8057849475144,0.18367346203327184,3582.2154694311616,0.20997192597389225
3587.785430065512,0.1989795807600021,3587.1107321053146,0.22111558175086976
3584.3276940636633,0.1989795807600021,3588.4856203919644,0.22384049510955817
3583.887283088565,0.1989795807600021,3586.588259989321,0.22416838979721077
3578.302755387783,0.1989795807600021,3583.8814562619923,0.22292178130149842
3571.5914650985596,0.1989795807600021,3581.106915675759,0.2209308598041535
