y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2886.0369130740164,-0.32908164763450626,2882.5840327609776,-0.32783738785982136
2888.9192499518394,-0.3252551179528237,2883.2934488961696,-0.32747637951374053
2887.50260274142,-0.3252551179528237,2882.472109133899,-0.3274538516402245
2876.1876338911056,-0.3252551179528237,2881.4803346943854,-0.32771995180845265
2867.7802515004273,-0.3252551179528237,2876.194917424321,-0.32602480375766757
2863.678165593445,-0.3252551179528237,2881.727974823713,-0.32806610697507865
2855.183866373062,-0.3252551179528237,2882.6413298889397,-0.327952177464962
2851.1293662164207,-0.3252551179528237,2882.9860837944743,-0.32780434036254885
2846.340928696096,-0.3252551179528237,2883.053577868938,-0.3276695039272309
2844.105126783371,-0.3252551179528237,2883.330594915569,-0.3276026149988175
2849.035107632518,-0.3252551179528237,2883.578963398218,-0.3276520373821259
2857.541303290486,-0.3252551179528237,2883.6928293008204,-0.32774628394842154
2866.522628098547,-0.3252551179528237,2883.5823623803853,-0.3277501212954521
2862.7733079836366,-0.3252551179528237,2883.51899564141,-0.32767502838373186
2858.611982673168,-0.3252551179528237,2883.3740533304212,-0.3275816088318825
2847.927525014877,-0.3252551179528237,2883.3065592559574,-0.32750638359785084
2845.0400896638034,-0.3252551179528237,2883.2126016774773,-0.32747320377826694
2866.043371612966,-0.32908164763450626,2883.2975762316582,-0.3274593760967255
2876.3044132069945,-0.32908164763450626,2883.381336863637,-0.3273645009994507
2896.1561685547827,-0.3252551179528237,2882.9894827766416,-0.3273075031638146
2901.605950891077,-0.3252551179528237,2882.9669038236734,-0.32724395537376405
2890.5012333662507,-0.32142855519056324,2883.100920834839,-0.32720816218853
2885.2786972662802,-0.32142855519056324,2883.194878413319,-0.32722681963443756
2873.412364951551,-0.32142855519056324,2883.489861508548,-0.3272299292087555
2871.8216412972806,-0.32142855519056324,2883.9081790995597,-0.32720406019687653
2873.2232358723877,-0.3252551179528237,2884.511741218686,-0.3271387591362
2871.796634499907,-0.3252551179528237,2884.9213185698386,-0.32712906652688983
2880.75052466619,-0.32908164763450626,2885.565668474972,-0.32715199136734013
2885.2971488837597,-0.32908164763450626,2886.0912967886925,-0.3272730001211167
2894.809200478792,-0.3252551179528237,2887.1597911114095,-0.32730981880426413
2902.0747676457163,-0.3252551179528237,2887.7383464331624,-0.32726052874326705
2905.429320260346,-0.32142855519056324,2887.829633382797,-0.32719079488515856
2902.2099985790846,-0.32142855519056324,2887.8191936518547,-0.32715030425786973
2892.8292933663724,-0.32142855519056324,2887.7951579922437,-0.32713779979944235
2888.87263533926,-0.32142855519056324,2888.399691249132,-0.32708996528387074
2888.1916249836086,-0.3252551179528237,2889.2181175981164,-0.32706439399719245
2892.589179554701,-0.3252551179528237,2890.137542274356,-0.3269124549031258
2902.042720099568,-0.3252551179528237,2890.7750942151542,-0.32679796302318576
2902.760633690178,-0.3252551179528237,2891.0880433589814,-0.3266840335130692
2901.6591206835506,-0.32142855519056324,2891.004768295884,-0.3266510852575303
2908.9950953382254,-0.32142855519056324,2890.6689974146484,-0.32666253113746646
2916.460231315255,-0.3252551179528237,2890.6658412169218,-0.3266027214527131
2924.8557172683477,-0.3252551179528237,2890.619226604342,-0.32652918332815173
2914.447305518925,-0.3252551179528237,2891.062793777168,-0.32651605033874515
2902.585100539684,-0.3252551179528237,2891.607359277248,-0.32661869937181476
2888.9003127654787,-0.32142855519056324,2892.8754224100708,-0.32682105326652533
2886.294750149846,-0.32142855519056324,2893.4394106653926,-0.3270385580658913
2900.135891103744,-0.3252551179528237,2893.019150798857,-0.32715582871437077
2903.112428344488,-0.3252551179528237,2894.275074709654,-0.3268133124113083
2893.6472341464755,-0.3252551179528237,2895.3047235218883,-0.32649778985977174
