y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3147.7527131252286,-0.32908164763450626,3134.9082022996545,-0.3135705616474152
3319.161198759377,-0.2716836693286896,3313.58856749618,-0.25496309125423433
3428.081339524269,-0.1760203942060471,3419.850946990728,-0.17180883967876437
3516.1601355618236,-0.11862244898080826,3478.337961495816,-0.08622574591636661
3576.170622431159,-0.042091822266578705,3541.7270366393923,-0.029656965374946553
3632.7425532694456,0.01530608987808224,3607.9171158732174,0.011372412204742388
3665.382736237049,0.053571452856063795,3645.93910153377,0.050299717545509326
3703.1478559595344,0.09183674967288968,3730.6189154040812,0.08011583781242371
3733.653720910549,0.11096936500072485,3751.189798264682,0.10312324738502499
3762.5606075363157,0.13010204648971557,3776.6020456536407,0.1267206821441651
3784.0577130374904,0.14923466181755063,3802.9057975081796,0.14680046057701113
3813.7985642164344,0.16836734330654146,3823.634975823998,0.16443386411666872
3836.3340587697026,0.1875000247955323,3836.9978314300774,0.1811761430501938
3853.9135945386884,0.20663264012336735,3845.257843665361,0.19625208711624142
3863.7296122532484,0.20663264012336735,3853.145424568891,0.20954373097419743
3867.8290275313852,0.22576532161235807,3863.303039991259,0.22021102643013002
3863.118038247585,0.24489793694019324,3874.5250224008555,0.22808466708660124
3869.594555982828,0.26403061842918396,3885.053855232775,0.23415673947334292
3877.225513732731,0.26403061842918396,3891.891393431067,0.2402752569913864
3883.66755607742,0.26403061842918396,3896.3163826439377,0.2460492072105408
3887.215122322261,0.26403061842918396,3898.6524545305965,0.2513422981500626
3884.670013032317,0.26403061842918396,3901.066460222661,0.25562332189083103
3879.0777162294385,0.283163233757019,3904.0189618037934,0.2584934589862824
3882.913224820733,0.283163233757019,3907.003753715515,0.2608900806903839
3891.2895308030243,0.283163233757019,3908.5007625757453,0.2635232946872711
3896.2765659956926,0.283163233757019,3909.3272008112667,0.266101991891861
3899.788200143337,0.283163233757019,3911.2437411847113,0.26850827312469483
3895.4178374295825,0.283163233757019,3911.1189499822854,0.2697621593475342
3893.359996511757,0.283163233757019,3911.4549636479614,0.2701542965173721
3900.219870878577,0.283163233757019,3911.2082946563955,0.27044216370582586
3910.171605095386,0.283163233757019,3909.4687441400883,0.27103642320632937
3914.000315722346,0.283163233757019,3906.9496127852794,0.27158972895145417
3912.009968878984,0.283163233757019,3906.244323985576,0.2715152976512909
3904.344292954087,0.283163233757019,3908.666827133059,0.2706594369411469
3897.0182724614738,0.283163233757019,3913.0779776328204,0.2693314502239228
3900.7617657498117,0.283163233757019,3917.694523769259,0.2686663321256638
3909.5452212388514,0.283163233757019,3920.047590566754,0.26885720705986027
3912.6013917760847,0.283163233757019,3920.5882715157863,0.2695342341661453
3912.9631405924556,0.283163233757019,3920.387245999038,0.27057468450069433
3910.0587103305456,0.283163233757019,3920.803621314525,0.2714493349790573
3907.7027301197645,0.283163233757019,3921.8077777605054,0.27170749580860143
3915.615803389549,0.283163233757019,3922.6407711759207,0.27205159997940065
3927.2587740190024,0.283163233757019,3923.2596287147994,0.27261568999290464
3929.729105701267,0.283163233757019,3923.280022607803,0.2732446841001511
3931.771893983781,0.283163233757019,3923.270554014623,0.27374552404880526
3929.0582922921176,0.283163233757019,3924.097963387906,0.2739021936655045
3921.155415968835,0.283163233757019,3924.992138482332,0.27364456212520605
3923.8760584092734,0.283163233757019,3925.525778682589,0.27367347455024726
3927.6350899018043,0.283163233757019,3923.919031255245,0.2743456057310104
3926.481378240466,0.283163233757019,3920.7273870002027,0.2753814247846603
