y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.1135865594147,0.07653063094615942,4033.192908949971,0.07407241320610047
4011.204407741189,0.07653063094615942,4032.5621549735065,0.06862410819530484
3993.148528899908,0.06887757158279417,4028.916503814697,0.061401228666305596
3988.174846851468,0.06122451221942904,4025.2752227758165,0.05329390680789947
4006.6992996629474,0.04591839349269866,4026.3136118279094,0.04493689274787904
4003.248847194314,0.04591839349269866,4028.2580724120135,0.03720457231998442
4039.7398341729636,0.04591839349269866,4032.8479122599956,0.044420306444168056
4057.6961713936325,0.06122451221942904,4035.929575163483,0.05435705041885375
4057.6811187583203,0.07653063094615942,4038.352078310966,0.06441579556465149
4083.257002860188,0.08418369030952455,4060.495475992798,0.07898931181430813
4076.072768480837,0.09183674967288968,4076.011344017386,0.08458740568161016
4075.0168989490267,0.09183674967288968,4074.979995714068,0.08745205140113832
4075.050888770699,0.09183674967288968,4073.906888486981,0.08939368283748628
4076.093890727162,0.09183674967288968,4072.165152910709,0.09083976721763609
4069.967468155145,0.09183674967288968,4072.599251490354,0.09113458132743835
4062.95026947087,0.09183674967288968,4071.8956621817347,0.09132810270786285
4060.2871669428346,0.09183674967288968,4069.3357430409187,0.0916172269582749
4061.4498616284723,0.09183674967288968,4065.6798949356075,0.09144646501541143
4063.4897364977,0.09183674967288968,4062.4479484634394,0.09011993384361272
4065.6713974801896,0.09183674967288968,4060.6790210298295,0.08846855139732357
4060.576565995931,0.09183674967288968,4059.8414147100443,0.08652328109741214
4053.6542960278985,0.08418369030952455,4059.2014349248407,0.08444416677951816
4052.002390694618,0.08418369030952455,4058.570195379495,0.0825464663505554
4052.22405288881,0.07653063094615942,4058.6406028672454,0.08073814964294435
4058.433993308365,0.07653063094615942,4059.4575725095865,0.07917906200885771
4062.4469773256774,0.08418369030952455,4060.35077646625,0.07803533411025998
4061.6666681338543,0.08418369030952455,4060.6489157592055,0.07722618317604069
4058.560969570756,0.08418369030952455,4059.7734350666997,0.07665031647682186
4054.957077335715,0.08418369030952455,4057.649313996613,0.07610389149189001
4054.414211326718,0.07653063094615942,4054.766005981028,0.07545279955863948
4055.5332048130626,0.07653063094615942,4052.306114029705,0.07458145713806152
4056.510654970586,0.07653063094615942,4050.474305426001,0.07335317528247831
4053.579518420219,0.07653063094615942,4049.649809466004,0.0718994823694229
4047.6531502271887,0.07653063094615942,4049.376676970422,0.07070269322395328
4045.369519779682,0.06887757158279417,4046.9755388537046,0.06990121698379514
4044.993689465761,0.06887757158279417,4044.465876092076,0.0694492039680481
4045.8126013836263,0.06122451221942904,4043.432585513234,0.06923285698890691
4046.4096083228583,0.06122451221942904,4044.11116802448,0.06930814838409427
4044.3211765655274,0.06122451221942904,4045.880581026971,0.06989546096324917
4040.5213572869893,0.06122451221942904,4047.406481235623,0.07041740632057192
4041.1839160251616,0.06122451221942904,4045.5567065833206,0.07055568313598637
4044.399838724255,0.06122451221942904,4044.4585925588603,0.07026219224929808
4046.0022160316703,0.06122451221942904,4044.1012138624187,0.06962439870834347
4046.198385859608,0.06122451221942904,4044.28961458826,0.06903761541843412
4043.586510848522,0.06122451221942904,4045.062640246868,0.06844904577732092
4039.173175288796,0.06122451221942904,4045.98789174968,0.068302234172821
4039.717498004436,0.06122451221942904,4046.7033774958845,0.06867419219017024
4042.6877228497265,0.06122451221942904,4048.1134695264095,0.06921962475776677
4043.7622867834566,0.06122451221942904,4048.6745443684454,0.0695747116804123
4043.5364972537755,0.06122451221942904,4049.064213395476,0.06978000974655152
