y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3522.060768604159,0.13010204648971557,3530.9141460120677,0.12815743780136113
3519.8120991160868,0.13010204648971557,3530.98576742202,0.12726968741416933
3529.155415524959,0.13010204648971557,3532.743769555807,0.1271237359046936
3537.0002663669584,0.13010204648971557,3535.1713711765406,0.1274070379734039
3544.6739541783927,0.13010204648971557,3536.5176108992096,0.1275344643592835
3548.479114714622,0.13010204648971557,3537.281167964637,0.12763370609283453
3544.4673446195125,0.13010204648971557,3538.2270561448927,0.1278875002861023
3541.3490212655065,0.13010204648971557,3539.233883219719,0.12824582910537718
3540.669224832058,0.13010204648971557,3540.180985322177,0.12850134348869324
3541.888973861217,0.13010204648971557,3541.324985605895,0.12873145198822022
3550.54278245902,0.13010204648971557,3541.5170280983443,0.1288377729654312
3556.7881694068906,0.13010204648971557,3541.234912578463,0.12901759898662568
3556.231221900344,0.13010204648971557,3541.5294101048107,0.12916004395484926
3554.9182436460255,0.13010204648971557,3541.8996563766,0.12929441726207735
3547.824082294106,0.13010204648971557,3542.321372949779,0.12944949901103975
3542.0912133001684,0.13010204648971557,3542.86156832993,0.12953742718696593
3540.5852214156384,0.13010204648971557,3542.9766481547354,0.12943580365180973
3538.8162939820286,0.13010204648971557,3542.9555259084104,0.12931644892692562
3539.7621821622847,0.13010204648971557,3543.1934546601174,0.12915389096736907
3540.5939616554974,0.13010204648971557,3543.3150896648167,0.12890102303028106
3541.283226682126,0.13010204648971557,3543.417059129834,0.1287821975946426
3543.026176180601,0.13010204648971557,3543.2534224169253,0.12876287853717805
3546.521058201849,0.13010204648971557,3543.101682141602,0.12864577329158788
3547.4817562329767,0.13010204648971557,3543.0489979180093,0.1284737542867661
3547.863898942351,0.13010204648971557,3542.892159169435,0.12835704600811004
3547.8619566668267,0.13010204648971557,3542.911824709117,0.12820824956893917
3547.9814066115614,0.13010204648971557,3542.691133652687,0.12812905466556546
3550.863500704944,0.13010204648971557,3542.151909410298,0.12805786526203156
3554.999333649158,0.13010204648971557,3541.399034860253,0.12784303998947144
3557.8326280699966,0.13010204648971557,3540.531566054284,0.12766175842285155
3554.2360193681716,0.13010204648971557,3540.217645772695,0.1275139544010162
3549.7372236853835,0.13010204648971557,3540.2919378114934,0.12734365558624272
3546.458177031755,0.13010204648971557,3540.6714098920224,0.1272350851297379
3544.4823972548243,0.13010204648971557,3541.078073829889,0.1271525160074234
3550.4908265887498,0.13010204648971557,3541.6010315147637,0.12729562258720395
3555.0707122746703,0.13010204648971557,3541.8224509245156,0.12768054819107055
3559.2718542333837,0.13010204648971557,3542.3517210048435,0.12842300868034362
3562.9264884164927,0.13010204648971557,3543.0193782162664,0.1291489950418473
3563.0240877615806,0.13010204648971557,3543.7326789025064,0.12987577533721928
3564.0826279222365,0.13010204648971557,3544.3991221917267,0.13042530989646917
3564.041111782908,0.13010204648971557,3544.898772570312,0.13090451514720913
3564.3960626349444,0.13010204648971557,3545.270475548744,0.13129135942459103
3565.7709509215947,0.13010204648971557,3545.5103465759753,0.13156215703487395
3566.9137372831105,0.13010204648971557,3545.8070291622876,0.13152378356456762
3567.9458139397498,0.13010204648971557,3545.5649730750915,0.13126350557804112
3567.7508580340145,0.13010204648971557,3545.4137183686494,0.1310495404005051
3566.879019108116,0.13010204648971557,3545.0789186251754,0.130738119840622
3566.5262533160444,0.13010204648971557,3544.8244805315135,0.13092694377899172
3566.2718152223824,0.13010204648971557,3544.940774278521,0.13126760756969458
3567.7270651588437,0.13010204648971557,3544.7378064862487,0.13201410388946533
