y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4038.6774094612597,0.283163233757019,4037.8500000879762,0.2823336390256882
4039.335840863943,0.283163233757019,4039.0330886666175,0.28251922106742866
4044.0128403260705,0.283163233757019,4039.787419923305,0.2838862428665161
4045.1784484249947,0.283163233757019,4039.5985336285826,0.28535779929161076
4035.4493475401396,0.283163233757019,4039.1003399566407,0.2857852665185928
4026.8523505014177,0.283163233757019,4038.654587723851,0.2860683701038361
4026.882941340923,0.283163233757019,4038.4353533740637,0.28659368968009946
4029.319525985956,0.283163233757019,4038.603602991342,0.2871669760942459
4041.460447502911,0.283163233757019,4039.320059875309,0.28762302494049075
4048.5980672696824,0.283163233757019,4040.356021082997,0.2880317685604096
4041.0610670982596,0.283163233757019,4040.8537291860575,0.28811341142654423
4032.6694656962154,0.283163233757019,4041.110595124125,0.2883010444641113
4028.9388399832246,0.283163233757019,4040.886747869968,0.2888413164615631
4029.4710234768386,0.283163233757019,4040.7058734617826,0.28949862754344946
4039.741290879607,0.283163233757019,4040.955698651075,0.29004584646224973
4046.8145727696415,0.283163233757019,4041.1642504854794,0.2905237946510315
4045.3656352286334,0.283163233757019,4040.9603115554446,0.2906604835987091
4041.710272692203,0.283163233757019,4040.2916832062597,0.29071764683723456
4039.4436371555325,0.283163233757019,4039.571584555685,0.2908808664083481
4040.9255933804507,0.283163233757019,4039.072662530422,0.2909556946754456
4048.3836886087056,0.283163233757019,4039.1236472629307,0.2909682652950287
4054.5788191773886,0.30229591524600985,4039.2741736160515,0.2909660158157349
4062.0092369794247,0.30229591524600985,4039.459903713047,0.29081126487255093
4065.822652186632,0.3214285967350007,4039.661657583117,0.2906233010292053
4067.8321790007944,0.3214285967350007,4039.4608748508094,0.29079730486869815
4070.8924768735164,0.3214285967350007,4039.5684283579585,0.2911331388950348
4069.4022659776206,0.3214285967350007,4039.9874743022915,0.29141498541831967
4066.920766211092,0.3214285967350007,4040.5237851313946,0.29168862795829775
4059.939256839573,0.3214285967350007,4040.8709668813344,0.29183060979843145
4052.271395854711,0.30229591524600985,4041.082432129025,0.29192945456504826
4045.8995182133312,0.30229591524600985,4041.2965680055613,0.29212211585044867
4043.64647860533,0.283163233757019,4041.828508714735,0.29233594870567325
4049.1263662122483,0.283163233757019,4042.7867789014576,0.29254025435447695
4053.971858076095,0.30229591524600985,4043.785594089746,0.2926909694671631
4062.4705274164075,0.30229591524600985,4044.3636638426183,0.2927850506305695
4066.674340003967,0.3214285967350007,4044.2133802739377,0.2928667596578598
4068.2738038980956,0.3214285967350007,4043.901402267873,0.2931054691076279
4070.6370676420925,0.3214285967350007,4043.8698402906057,0.2933447078466416
4070.0587551047797,0.3214285967350007,4044.339628183007,0.2935451099872589
4069.0332336280344,0.3214285967350007,4044.939791319966,0.2936822620630265
4065.4616317235823,0.3214285967350007,4045.208310911178,0.2938219282627106
4062.7283644922372,0.3214285967350007,4045.000730214536,0.29393671786785125
4059.37478301537,0.3214285967350007,4044.5841121146077,0.294090410232544
4058.643273496091,0.3214285967350007,4044.6467505002615,0.2941817126274109
4060.7006288450357,0.3214285967350007,4045.0830341398714,0.2942656049728394
4059.281311005771,0.3214285967350007,4045.8609154872893,0.29440295553207396
4055.2401639933582,0.3214285967350007,4046.1104978921408,0.2943887308835984
4050.708835195541,0.3214285967350007,4046.138660887241,0.2942372879981995
4046.8327816026804,0.3214285967350007,4045.684896767914,0.2944147322177887
4046.499924134731,0.30229591524600985,4044.863799790084,0.2946267787218094
