y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4085.0232596649525,0.09183674967288968,4064.4057621917723,0.08938263392448431
4087.435323081493,0.09183674967288968,4063.0367007316945,0.08683562791347499
4088.5535882145164,0.09183674967288968,4061.2490788961645,0.08459680056571961
4086.6593840095993,0.09183674967288968,4058.969818568587,0.08215082263946538
4082.6391164590714,0.09183674967288968,4055.5722931079863,0.08086385583877564
4081.8420551408526,0.09183674967288968,4053.201260261893,0.08031081473827362
4082.606826128482,0.08418369030952455,4050.472363150477,0.0795304439067841
4081.699783458709,0.08418369030952455,4056.4026158945558,0.07955313718318935
4078.333334406495,0.08418369030952455,4055.873103029787,0.07883991992473605
4074.8857953511474,0.08418369030952455,4054.9866970374583,0.07827794706821445
4071.2937995536918,0.08418369030952455,4054.427078902065,0.0777460775375366
4072.9537167735098,0.08418369030952455,4054.577119686305,0.07713058030605313
4077.225266219973,0.07653063094615942,4054.1736119461652,0.07712760305404665
4078.295460033774,0.07653063094615942,4053.5622807249424,0.0771260151863098
4076.365566516101,0.07653063094615942,4052.96527378571,0.07706309592723848
4073.3475131360287,0.07653063094615942,4052.5093246064184,0.07716538107395177
4069.9252236624952,0.07653063094615942,4052.0422073428626,0.07738609468936919
4071.554792827248,0.07653063094615942,4051.7134772104023,0.07759218668937684
4075.899177605867,0.07653063094615942,4051.8817268276807,0.07789613103866577
4076.967429144144,0.07653063094615942,4052.1735537251825,0.07817208921909335
4074.9848514028786,0.07653063094615942,4052.571962992072,0.07863971626758581
4071.315407368898,0.07653063094615942,4052.3452023246286,0.07933546698093419
4067.0739631930587,0.07653063094615942,4051.6649203222987,0.08011094188690182
4068.9273796119687,0.07653063094615942,4050.7714735811946,0.08078697657585143
4073.7986066265103,0.07653063094615942,4050.0902204411027,0.08119750654697422
4075.8321691002843,0.07653063094615942,4049.780427495002,0.08146810567379004
4074.7799413350817,0.07653063094615942,4049.5750318583246,0.08149827516078945
4071.1457010449762,0.07653063094615942,4049.3380742443796,0.08151560938358304
4066.5126455665823,0.07653063094615942,4049.2953441828486,0.08146201884746551
4068.0072265824074,0.07653063094615942,4049.579401978254,0.0813424656391144
4073.984336723506,0.07653063094615942,4049.8396668984888,0.0812419006824493
4079.25542971158,0.07653063094615942,4049.9741694785353,0.08121821498870851
4082.0736714971063,0.07653063094615942,4049.9321677703256,0.08131891226768495
4080.7070378814337,0.07653063094615942,4049.845979293942,0.0815152785778046
4077.2029300514455,0.07653063094615942,4049.6048943445085,0.08182411885261531
4075.6469245721696,0.07653063094615942,4049.0192982739804,0.08207645750045778
4078.1381357163186,0.07653063094615942,4048.5402845728395,0.08225945925712586
4081.9265441261527,0.07653063094615942,4048.1251231795545,0.08222975289821621
4082.8598075155014,0.07653063094615942,4047.685683342218,0.08208479380607603
4081.298946347415,0.07653063094615942,4047.5477817800042,0.0818245819807053
4077.0897925021645,0.07653063094615942,4047.5366136957405,0.08168590819835664
4074.627715490877,0.07653063094615942,4047.5133063894505,0.08169364905357357
4076.665890869021,0.07653063094615942,4047.4967970474954,0.08159678912162782
4077.8016364817618,0.07653063094615942,4047.3433572810886,0.08156251764297484
4075.827313411474,0.07653063094615942,4046.833995524883,0.0815754852294922
4072.639068138599,0.07653063094615942,4046.084277172565,0.08164124941825868
4067.704959953963,0.07653063094615942,4045.668144641518,0.08157409584522246
4067.563902194023,0.07653063094615942,4045.6715436236855,0.08134153938293454
4072.67694251132,0.07653063094615942,4045.2942566031215,0.08110461628437038
4078.1578012560008,0.07653063094615942,4044.74459262979,0.08102568602561955
