y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2837.0442268998027,-0.3329081773161888,2823.6738449760674,-0.33177520060539245
2834.2337542163727,-0.3329081773161888,2825.465594147086,-0.330273110806942
2824.1936464632154,-0.3329081773161888,2824.867858854532,-0.33027000123262407
2805.3620713344812,-0.32908164763450626,2823.588627637446,-0.3306795057058335
2809.001895666718,-0.32908164763450626,2821.592211183071,-0.330760520040989
2813.439266886055,-0.3329081773161888,2819.108526356578,-0.33092198634147646
2818.4843275600074,-0.3329081773161888,2818.067466675639,-0.33092218482494357
2820.210767716527,-0.3329081773161888,2817.419960572779,-0.331125895023346
2808.287138273835,-0.3329081773161888,2817.1963561030625,-0.3314385064840317
2809.1771860327717,-0.32908164763450626,2816.760800816774,-0.3316646783947945
2815.2603929743764,-0.32908164763450626,2815.5677580760716,-0.33188578897714616
2828.2750956927534,-0.3329081773161888,2814.835520203471,-0.33217818820476536
2840.3917387656566,-0.3329081773161888,2814.8449887966513,-0.33241626912355426
2837.835461391449,-0.3329081773161888,2814.887233289301,-0.3325473343729973
2830.212272743642,-0.3329081773161888,2815.65151870805,-0.33266255402565004
2815.1353589875102,-0.32908164763450626,2817.423602339387,-0.33265792274475103
2816.3704034364223,-0.32908164763450626,2820.1663381639123,-0.3324888479113579
2817.2995394902823,-0.3329081773161888,2823.4206208046076,-0.3321183454394341
2816.53841026926,-0.3329081773161888,2826.855535069048,-0.3314395650625229
2814.667027801752,-0.3329081773161888,2829.625219966471,-0.33060566985607154
2801.769347183704,-0.3329081773161888,2832.6964431390165,-0.32968047225475317
2801.9956222822666,-0.32908164763450626,2835.1852264387608,-0.32875514233112335
2809.6243949722048,-0.32908164763450626,2836.5819653250574,-0.3279262753725052
2826.070370188415,-0.3329081773161888,2837.384125116527,-0.32717901819944384
2832.1108470684885,-0.3329081773161888,2836.8604390783307,-0.3265562432408333
2832.6913446657654,-0.3329081773161888,2835.1983367985486,-0.3261305292844773
2830.47860727489,-0.3329081773161888,2832.6607538262606,-0.32600353294610984
2822.327848037839,-0.32908164763450626,2830.097678487718,-0.3261518662571907
2820.4639918879866,-0.32908164763450626,2827.6936269577145,-0.32656418257951736
2821.2044844315647,-0.32908164763450626,2825.811804759264,-0.327004352748394
2820.5057508117557,-0.32908164763450626,2823.863216839671,-0.32737148100137714
2826.4117251117823,-0.32908164763450626,2821.8595168520806,-0.3277007650732994
2827.7676762120723,-0.32908164763450626,2820.373676076114,-0.3280475487709046
2821.937207873046,-0.32908164763450626,2819.0126265025733,-0.32842800849676135
2810.91697933352,-0.32908164763450626,2818.9958743761777,-0.3287049260139466
2779.3734536837337,-0.3329081773161888,2820.3090954149366,-0.3289233901500702
2765.1916861597892,-0.33673470699787145,2821.157869818985,-0.3296640973687172
2787.23578500545,-0.3482142960429192,2810.1517227770087,-0.33460163825750355
2784.6083717901706,-0.3482142960429192,2802.636330420792,-0.3395462914705277
2817.979335923731,-0.3482142960429192,2799.821973186314,-0.34326408529281616
2835.9344592221973,-0.3443877663612366,2822.044033026874,-0.33773784244060523
2829.1428072831627,-0.3329081773161888,2842.9441315888166,-0.33183626735210425
2846.0884328779575,-0.3329081773161888,2860.198336207509,-0.3260117038488388
2850.901877195656,-0.3252551179528237,2861.9009834888575,-0.3250090976953507
2865.482782339811,-0.3252551179528237,2861.828390941143,-0.32421456837654117
2888.843501206398,-0.32142855519056324,2860.5394483464356,-0.3237804519534111
2896.8218834906816,-0.32142855519056324,2858.391048832297,-0.32363863551616673
2890.1632774250506,-0.32142855519056324,2855.5502280938026,-0.3235502442121506
2877.5523252312537,-0.32142855519056324,2853.3387046251296,-0.32354399198293693
2848.3951278473137,-0.32142855519056324,2850.806705694973,-0.3238510789871216
