y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.283983998775,0.20663264012336735,3924.201632344007,0.2066023383140564
3969.4493685232396,0.22576532161235807,3930.7271925362347,0.22082784688472745
3977.6273196176285,0.24489793694019324,3940.769242564916,0.23295267260074615
3971.725715437531,0.26403061842918396,3945.8550910248755,0.24494100785255435
3966.8525461474655,0.283163233757019,3953.1201726229187,0.2542004600763321
3968.0402476304766,0.283163233757019,3964.8401059200164,0.2615771642923356
3972.047162036776,0.283163233757019,3975.3031441685553,0.2675388137102127
3977.4095419744845,0.283163233757019,3982.7731358343954,0.27324078059196477
3980.612597098231,0.283163233757019,3988.4742000666256,0.2784399888515473
3977.3274808335896,0.283163233757019,3991.8120005548594,0.2835366473197938
3973.4412302942274,0.283163233757019,3993.680226824641,0.28802508628368384
3979.2918497418163,0.283163233757019,3994.990291665673,0.29181962704658515
3986.8074848824735,0.283163233757019,3995.701650076389,0.2950212976932526
3994.9436770530933,0.30229591524600985,3996.496040765762,0.29768521046638496
4000.7238890129324,0.30229591524600985,3998.2710378103848,0.2999484512805939
4001.4597686521406,0.30229591524600985,4001.388147242188,0.30211066401004794
4001.1684273235196,0.30229591524600985,4004.266114000082,0.30303070104122165
3999.1763809890745,0.283163233757019,4007.1635035132167,0.3037378976345062
4002.4656245892043,0.283163233757019,4009.1562782009837,0.3045289204120636
3997.923370491564,0.30229591524600985,4009.678264748096,0.3055410537719727
3992.693550858378,0.30229591524600985,4009.6972019344566,0.30686182892322544
3988.11949199903,0.30229591524600985,4009.1317569724915,0.30849045193195346
3981.4475327891705,0.30229591524600985,4008.562913028359,0.30988142406940467
3984.2247440042493,0.283163233757019,4008.2754562507866,0.31102442419528964
3988.428313807368,0.283163233757019,4007.359187772274,0.3122627625465393
3989.905414343476,0.30229591524600985,4006.906394790709,0.3132438663244248
3988.7483036999697,0.30229591524600985,4006.5242520813345,0.3142475972175598
3984.325499547064,0.30229591524600985,4006.3203131512996,0.31494996404647835
3981.1595904427168,0.30229591524600985,4007.0654185992476,0.315013015627861
3986.254907495856,0.283163233757019,4009.399062641501,0.3145849529504776
3993.264094293594,0.283163233757019,4011.8150106090898,0.31414054846763617
3994.025709083497,0.30229591524600985,4014.0092963824864,0.31374424314498905
3992.304124615788,0.30229591524600985,4014.8495733311174,0.313737627029419
3988.310077784836,0.30229591524600985,4014.4261572668547,0.3141007194519043
3984.47384084022,0.30229591524600985,4012.4435795255895,0.31496941542625434
3994.0541148630377,0.30229591524600985,4009.959409130215,0.3159059927463532
4003.439918549001,0.30229591524600985,4006.9513099122046,0.3171024510860443
4011.467343290269,0.3214285967350007,4004.7099239573477,0.31831478810310365
4016.1309896081684,0.3214285967350007,4004.633204074144,0.31905658698081973
4010.9332175211307,0.3214285967350007,4007.0207462621925,0.3187600526809693
4006.6196663664577,0.3214285967350007,4010.6867913140054,0.31781434512138373
4011.4309256241913,0.3214285967350007,4015.126833162188,0.31632002925872804
4017.380358339071,0.3214285967350007,4018.5865114395615,0.3151178148984909
4026.6066526476143,0.3214285967350007,4019.7261416033502,0.31482551491260535
4031.076799766421,0.3214285967350007,4019.245428411126,0.31533422803878786
4030.449930341005,0.3214285967350007,4016.0503851739163,0.31659870004653934
4027.9548346458073,0.3214285967350007,4012.285526854813,0.31795202648639687
4029.4057144623393,0.3214285967350007,4010.249293752193,0.3189283666610718
4034.8343745523093,0.3214285967350007,4009.8188369391555,0.3194796214103699
4037.971392308235,0.3214285967350007,4011.149781242072,0.31968564724922177
