y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.92690911579,0.35969389355182646,4255.973853844284,0.35728992795944214
4258.670946193993,0.35969389355182646,4258.412380764841,0.3582405314445496
4274.387596950888,0.35969389355182646,4259.291746008395,0.3593091664314271
4282.154756771922,0.35969389355182646,4259.337146698772,0.35974715328216555
4289.79761095941,0.35969389355182646,4259.178365674674,0.3604389343261719
4289.931142401695,0.35969389355182646,4257.886995235562,0.3609227046966553
4283.289045678019,0.35969389355182646,4256.338516073942,0.36100401675701144
4288.473950189709,0.35969389355182646,4256.97606801474,0.36063741779327396
4293.786073748231,0.35969389355182646,4258.893579525947,0.3600411734580994
4293.432579602837,0.35969389355182646,4259.674374286651,0.3597580698728562
4297.174373400091,0.35969389355182646,4259.949206273317,0.3596726558208466
4294.698943244576,0.35969389355182646,4260.52800437951,0.35967556691169744
4286.6703045811055,0.35969389355182646,4261.7057517004605,0.35962442433834074
4287.797067169547,0.35969389355182646,4263.024799565792,0.3597065303325654
4286.616406435311,0.35969389355182646,4264.029441580653,0.35990289664268493
4282.563120200872,0.35969389355182646,4264.655825437188,0.36012427186965945
4284.914244722842,0.35969389355182646,4264.681075019002,0.3604556069374085
4283.5847571265695,0.35969389355182646,4264.485633544385,0.36071667885780334
4282.772885957479,0.35969389355182646,4264.448244740545,0.3608086428642273
4290.745926984071,0.35969389355182646,4263.938397415459,0.3607425478696823
4301.553233569264,0.35969389355182646,4263.579076443492,0.3605999705791474
4304.980864300489,0.35969389355182646,4263.485847218334,0.3604004946947098
4309.0273525705925,0.35969389355182646,4263.702896508156,0.3602188823223115
4304.686609558582,0.35969389355182646,4264.34748919773,0.36016820287704465
4299.348750849365,0.35969389355182646,4265.188494499683,0.3602559987306595
4304.185502473354,0.35969389355182646,4266.201391185521,0.36042576825618744
4312.539715071558,0.35969389355182646,4267.104063735365,0.36067082917690285
4316.750568407892,0.35969389355182646,4267.791143702029,0.36102829790115354
4316.945767098068,0.35969389355182646,4268.211646353006,0.36151544249057777
4311.957032414317,0.35969389355182646,4268.34032210648,0.36199001646041873
4301.886333821653,0.35969389355182646,4268.4515173802365,0.3623398766517639
4300.63647952187,0.35969389355182646,4268.515612472534,0.36246875858306893
4302.648676964878,0.35969389355182646,4268.533821305572,0.36235059475898745
4300.835077194213,0.35969389355182646,4268.726834935784,0.3620293161869049
4303.336242500423,0.35969389355182646,4269.591875897348,0.36170221543312076
4299.6653417598,0.35969389355182646,4270.836146154999,0.3613495103120804
4296.674237452626,0.35969389355182646,4272.132857851802,0.3610734198093415
4302.435997794985,0.35969389355182646,4273.197467623471,0.3608220074176789
4309.783140533924,0.35969389355182646,4273.854442319512,0.36068478918075564
4314.043036327243,0.35969389355182646,4274.089943226813,0.360678305387497
4314.072170460105,0.35969389355182646,4274.192398260712,0.36076034522056577
4308.178092597663,0.35969389355182646,4274.223231884658,0.3609077522754669
4293.298319807231,0.35969389355182646,4274.2992234145395,0.36102340197563176
4288.4763780341145,0.35969389355182646,4274.682094477235,0.3610433826446533
4287.45134212625,0.35969389355182646,4274.751773611664,0.3610936651229859
4284.505638509451,0.35969389355182646,4274.885062269508,0.3610809621810913
4288.8014663999675,0.35969389355182646,4275.343682077646,0.3609392449855805
4285.796037810802,0.35969389355182646,4277.13348897314,0.36097761845588683
4280.997160559535,0.35969389355182646,4278.25515308833,0.36106753146648407
4287.375593380808,0.35969389355182646,4276.554690866947,0.3613536784648895
