y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.80276425457,0.24872449970245358,4029.2942764041422,0.24050649023056037
4018.314107297301,0.24872449970245358,4028.7351438376304,0.24177982783317564
4015.8022594757076,0.24872449970245358,4027.546471216857,0.24174793815612794
4024.7051649094815,0.24872449970245358,4026.181051523387,0.24229654645919807
4043.3437264080044,0.237244877576828,4029.587074439406,0.24117074823379514
4046.503323116898,0.237244877576828,4031.7954417103524,0.24079746699333193
4038.515229454994,0.237244877576828,4031.7359595224257,0.24104140317440037
4029.991067748427,0.237244877576828,4031.0000798832175,0.24135692572593692
4023.065884367108,0.237244877576828,4030.258373417437,0.24156281924247747
4031.4438898404833,0.237244877576828,4030.0864820335505,0.24164856410026547
4048.541984063923,0.237244877576828,4030.8425127813216,0.2416620609760285
4051.0824804494973,0.237244877576828,4031.7425147023196,0.24173192715644842
4042.4279434983728,0.24872449970245358,4032.163502922177,0.24188899374008177
4032.7539546815156,0.24872449970245358,4031.8335588675136,0.24208304440975192
4023.9928353610035,0.24872449970245358,4031.690073263168,0.24207768535614016
4026.397858028769,0.24872449970245358,4031.9855419272776,0.24189838862419133
4038.908540248632,0.237244877576828,4032.7524979748723,0.24172808980941773
4042.1977838487624,0.237244877576828,4033.5437324665186,0.2416856805086136
4040.9018005052803,0.237244877576828,4033.97613155508,0.24178022480010986
4038.460360171437,0.237244877576828,4033.7717070561644,0.24192849195003507
4033.6634251956934,0.237244877576828,4033.5517443530557,0.24206458544731146
4038.762626799881,0.237244877576828,4033.6328343561886,0.24209826147556301
4050.348057516932,0.237244877576828,4034.079800511181,0.2421122214794159
4055.146691983759,0.237244877576828,4034.6501011619566,0.24216111457347866
4054.7317733749146,0.24872449970245358,4034.795771826267,0.24225089526176458
4050.5325736917252,0.24872449970245358,4034.740174189388,0.24233128106594093
4042.3701608015294,0.24872449970245358,4034.6571419107313,0.24233941888809207
4042.8431048916573,0.24872449970245358,4035.1786428889627,0.24226081943511968
4051.5748472948667,0.237244877576828,4036.3449793412087,0.24214655911922456
4054.5613386976715,0.237244877576828,4037.5409354951976,0.24209012365341187
4055.7320452698464,0.24872449970245358,4038.315903429329,0.24220484709739687
4055.1899076141713,0.24872449970245358,4038.5021190952057,0.24237726306915286
4048.3283337562675,0.24872449970245358,4038.556988378763,0.24258447980880737
4046.4467543422575,0.24872449970245358,4038.669154790282,0.24268345689773563
4050.6165771081446,0.237244877576828,4039.3474945170874,0.24269602751731878
4048.9282541087864,0.24872449970245358,4040.133144966602,0.24267836248874664
4045.960457107901,0.2602041218280793,4040.54053725779,0.2427733037471771
4041.7226546986694,0.2602041218280793,4040.6405644472834,0.24295630550384528
4036.038828161716,0.2602041218280793,4040.647362411618,0.24306765472888947
4039.5572602736947,0.24872449970245358,4040.8151264600156,0.24308121776580816
4049.38517442584,0.237244877576828,4041.4429670231934,0.24306911027431488
4054.1743402994866,0.237244877576828,4042.415075923025,0.24303735291957862
4054.4729651613234,0.24872449970245358,4043.3602357499594,0.2428945771455765
4050.8977214902634,0.24872449970245358,4044.2891290193793,0.24271786069869994
4043.89047696805,0.24872449970245358,4045.4938254132267,0.24259592568874366
4043.2650642492767,0.24872449970245358,4045.1201801592706,0.24291416084766393
4048.0386919187304,0.24872449970245358,4044.56153316164,0.24358377790451047
4047.154956555247,0.24872449970245358,4046.010956271529,0.24463574028015134
4046.4212619760033,0.2602041218280793,4047.153499848604,0.24536324834823608
4046.0553858241437,0.2602041218280793,4047.9677988620992,0.2458898911476135
