y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3865.119795959651,0.283163233757019,3851.086855297744,0.2860696933269501
3869.2379056397076,0.283163233757019,3857.172732868194,0.2954438028335572
3868.578745883703,0.283163233757019,3853.7324773460623,0.2967631224393845
3867.14631768465,0.283163233757019,3850.753269476473,0.3062124571800232
3869.4870024756788,0.283163233757019,3852.585563649058,0.3150144711732865
3873.527178350329,0.283163233757019,3849.9756309134955,0.3277581021785736
3877.311216640234,0.283163233757019,3852.809410903215,0.33733850216865546
3878.2342830830808,0.35969389355182646,3854.8004860998985,0.3441488007307053
3869.68948469907,0.35969389355182646,3856.164691871166,0.3512866631746292
3861.7467917275426,0.43622448718547824,3856.6483184766766,0.35715998744964605
3858.5012493267054,0.43622448718547824,3856.7247955754397,0.36275894141197207
3857.6400929161905,0.4170918056964874,3857.036530797064,0.3684259090423584
3854.9289190689324,0.4170918056964874,3858.01058197242,0.3739211223125458
3853.015049324333,0.4170918056964874,3854.7206100189683,0.37886759495735167
3847.958577781677,0.4170918056964874,3848.5582553497547,0.3833835569620133
3842.905505221188,0.4170918056964874,3843.1868923877473,0.3875761232376099
3846.4042717934844,0.4170918056964874,3838.600694306373,0.3910517672300339
3851.320171145081,0.39795919036865235,3837.410079410076,0.39236592626571654
3860.7360801016684,0.3788265750408173,3839.948147951245,0.3922975156307221
3866.8059338990447,0.39795919036865235,3845.3224243265386,0.3914630911350251
3864.6757432179447,0.39795919036865235,3851.236410513103,0.39091779088974
3860.570743897676,0.4170918056964874,3856.912225163519,0.39027582919597625
3859.5554193674325,0.4170918056964874,3860.8178984581227,0.3902780125141144
3861.31851997447,0.39795919036865235,3862.9616850678917,0.390817225933075
3869.12646758151,0.39795919036865235,3864.5101642295117,0.391309266448021
3873.26497115457,0.39795919036865235,3864.2979706284996,0.3922612593173981
3868.1713535925146,0.4170918056964874,3863.2933286136386,0.3931411365270615
3862.4110499567983,0.43622448718547824,3862.4035236391423,0.39321748650074007
3857.3014086216685,0.4170918056964874,3862.7970772172207,0.3923038671016693
3855.2035082711573,0.39795919036865235,3864.969512390971,0.3907192412614823
3851.5585854656692,0.3788265750408173,3868.886110985398,0.38961984133720406
3848.883100931167,0.35969389355182646,3873.030684169471,0.38873566365242007
3844.671276457071,0.35969389355182646,3876.3116730986235,0.3879991576671601
3839.979467144072,0.35969389355182646,3877.6433457548615,0.3874514756202698
3844.1624002697463,0.35969389355182646,3877.2150740017887,0.3871174941062927
3848.818277485549,0.35969389355182646,3874.5357049162385,0.38634942924976357
3857.1771029881234,0.35969389355182646,3871.5492135134336,0.3861913040876389
3862.631983797669,0.35969389355182646,3868.679258642077,0.3861422786712647
3859.774410932779,0.35969389355182646,3865.3118384521003,0.38681467449665075
3856.518914369881,0.35969389355182646,3862.030849522948,0.38809747314453125
3849.621651199221,0.35969389355182646,3859.899687704086,0.3892672023773194
3846.405485715687,0.35969389355182646,3860.0261783975957,0.3901266357898713
3845.3221815420984,0.35969389355182646,3860.4007947893137,0.39116946792602547
3844.2959317120312,0.35969389355182646,3850.1084340024586,0.39204120731353764
3847.4963162069316,0.35969389355182646,3842.9725137267706,0.3913586888313294
3850.7000996839997,0.35969389355182646,3841.3650379461046,0.3902152917385102
3864.326619192481,0.35969389355182646,3838.4178776226636,0.3894517920017243
3852.0456110533473,0.35969389355182646,3836.858958730101,0.3896398220062256
3862.58536918509,0.3788265750408173,3837.822084605634,0.3898580214977265
3867.7503653726576,0.39795919036865235,3839.419849008679,0.38965391433238983
