y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3064.9996365748643,-0.30612243646383286,3067.7355744350552,-0.30457787120342256
3065.998937332034,-0.3022959067821503,3069.7562693334817,-0.3040381946563721
3062.42175138545,-0.3022959067821503,3070.7337194910046,-0.30363209748268133
3054.593652669847,-0.3022959067821503,3071.3159165793654,-0.3036617376804352
3060.8523927619453,-0.3022959067821503,3071.5599149420855,-0.30376084709167483
3067.857209439754,-0.30612243646383286,3071.50091832304,-0.30385916256904605
3066.4830495064257,-0.30612243646383286,3071.3013495129344,-0.303870443046093
3067.3366795992847,-0.3022959067821503,3071.0728893544074,-0.30389197850227356
3062.665264179289,-0.3022959067821503,3071.1785005860324,-0.3037999483346939
3054.965355648279,-0.3022959067821503,3071.3741848450895,-0.303710630774498
3060.959217915773,-0.3022959067821503,3071.6235244655013,-0.30372713798284534
3068.4979175782796,-0.30612243646383286,3071.8495567796226,-0.3037791406512261
3066.8610648803115,-0.30612243646383286,3071.9668216643927,-0.30373133921623235
3068.8914711563584,-0.3022959067821503,3071.93258905828,-0.303632163643837
3071.181413999319,-0.3022959067821503,3071.632993058681,-0.3036214455366135
3069.891985835731,-0.3022959067821503,3071.2384683428404,-0.3036809244155884
3075.2720890375967,-0.3022959067821503,3071.086728067517,-0.3038167532682419
3083.3274339895247,-0.30612243646383286,3071.2741576555964,-0.30390772485733036
3074.8124980916973,-0.30612243646383286,3071.7827910584806,-0.3039271431565285
3068.0914964248536,-0.3022959067821503,3071.793230789423,-0.30392697775363925
3070.045425602138,-0.3022959067821503,3072.146724934816,-0.3038611143231392
3068.4377070370315,-0.3022959067821503,3072.424470334768,-0.3037710028290749
3076.272603716969,-0.3022959067821503,3072.331969462931,-0.30372048878669744
3091.835329138577,-0.30612243646383286,3072.4077182083724,-0.30369160944223406
3086.360054436028,-0.30612243646383286,3072.1972240984437,-0.30368535721302037
3076.8348924812076,-0.3022959067821503,3071.9313751360773,-0.3037553557157517
3077.450108253479,-0.3022959067821503,3071.400891133547,-0.30391725206375125
3070.1626904869076,-0.3022959067821503,3070.096167550206,-0.3042125954627991
3075.8397190595265,-0.3022959067821503,3070.1493373426792,-0.3044614606499672
3088.542443771839,-0.3022959067821503,3071.893743547797,-0.3044161733388901
3085.714005039811,-0.3022959067821503,3073.718996971607,-0.30422708475589755
3082.914700440645,-0.2984693771004677,3074.8622689020035,-0.3039454697966576
3080.3501683954596,-0.2984693771004677,3075.751588307619,-0.3036269699931145
3075.8185968132016,-0.3022959067821503,3076.355393211186,-0.303329774081707
3077.309050493538,-0.3022959067821503,3077.092243988156,-0.30299003654718404
3084.4415717870593,-0.3022959067821503,3078.064838456869,-0.302668195605278
3084.7758859616515,-0.3022959067821503,3079.2947844325304,-0.30229246640205387
3082.875612145722,-0.2984693771004677,3080.4936539998052,-0.3019477667808533
3083.6573780441877,-0.2984693771004677,3081.6743147340417,-0.3015841119885445
3084.2296209704873,-0.3022959067821503,3082.672644353449,-0.3012295212745667
3088.7359429709313,-0.3022959067821503,3083.5906123230457,-0.3008745335936547
3096.9473983181115,-0.3022959067821503,3084.4981405616995,-0.3005071076154709
3098.498790893018,-0.3022959067821503,3084.893393630862,-0.30013835841417313
3098.718025242805,-0.3022959067821503,3085.5299744338986,-0.2998356380462647
3101.1181922217606,-0.3022959067821503,3086.140091732919,-0.299598384141922
3103.1311180180905,-0.30612243646383286,3087.0257693719263,-0.29948121273517614
3104.651676969051,-0.30612243646383286,3087.6557949950693,-0.29948227131366734
3107.179305779278,-0.3022959067821503,3087.9779699476358,-0.2996163138151169
3103.5402098003624,-0.3022959067821503,3088.0471635131835,-0.299532520711422
3099.792831960976,-0.2984693771004677,3087.855606589615,-0.2995158811807633
