y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3600.3169917472596,0.20663264012336735,3608.582345240235,0.20476166880130764
3604.9481049501296,0.20663264012336735,3607.713662512064,0.2040943673849106
3604.375376454949,0.20663264012336735,3605.6167332993145,0.20230192935466773
3596.198882067203,0.20663264012336735,3604.2806905231473,0.19984953379631043
3584.03052590847,0.20663264012336735,3603.4151639927027,0.1984471819400787
3584.5122102384566,0.20663264012336735,3602.5090924606916,0.19705296790599824
3592.9482411931153,0.20663264012336735,3601.0310207868215,0.1956737062931061
3599.583297168016,0.20663264012336735,3599.692550166249,0.19445964908599855
3607.0219696410295,0.20663264012336735,3598.5509777269363,0.1931638166904449
3602.340842843413,0.20663264012336735,3597.880892671108,0.19184125518798834
3594.12817357403,0.20663264012336735,3597.871181293487,0.19094358062744143
3594.7077000335453,0.20663264012336735,3597.384884059131,0.19057936346530913
3598.1542679511304,0.20663264012336735,3596.6664848996397,0.19053741729259488
3601.7520905751585,0.20663264012336735,3596.2501095841526,0.19046761727333072
3606.2176247895954,0.20663264012336735,3595.807513549089,0.19035236454010007
3601.6374963192343,0.20663264012336735,3595.1432553198333,0.19004094398021698
3593.8688797915574,0.20663264012336735,3594.6193264971967,0.18996174907684327
3594.885418244004,0.20663264012336735,3594.166290731191,0.18988195872306823
3599.680896513104,0.20663264012336735,3593.9116098530885,0.18963848567008978
3604.1194816546436,0.20663264012336735,3594.0883569257853,0.1892509797811508
3604.4054817255733,0.20663264012336735,3594.748002250671,0.18904872512817383
3597.673069190025,0.20663264012336735,3595.5229701848025,0.18888841664791112
3587.1755555509326,0.20663264012336735,3595.8160110045073,0.189156567811966
3577.7676584808823,0.20663264012336735,3594.5044894568323,0.18966177439689635
3572.213236050725,0.20663264012336735,3590.8095530565975,0.18995288348197936
3565.0112784072157,0.20663264012336735,3585.789741964459,0.1896460280418396
3556.9124750404353,0.1875000247955323,3563.993768817007,0.1874719063043595
3545.8699103323816,0.16836734330654146,3546.545336645901,0.18567576324939727
3518.7686115907427,0.16836734330654146,3534.8263744865653,0.1845782158374787
3496.085746882081,0.14923466181755063,3521.7650571556087,0.18061701512336736
3474.2963289145227,0.14923466181755063,3508.361899332404,0.17291387176513673
3451.6401704943178,0.14923466181755063,3504.8505079692004,0.16277970290184018
3491.0508831546304,0.13010204648971557,3514.4305392075776,0.1523707667589188
3518.142470518648,0.14923466181755063,3534.751111310005,0.1435702744722367
3558.014473615944,0.14923466181755063,3559.782915480673,0.1520001981258392
3604.0592711133954,0.16836734330654146,3587.5244367919563,0.17054000949859616
3606.648809955954,0.1875000247955323,3609.552269080102,0.19023334062099462
3616.257732542753,0.1875000247955323,3619.885903221845,0.2067918238639832
3617.8523407480716,0.20663264012336735,3626.5318844965695,0.22114198005199437
3620.687091875553,0.20663264012336735,3628.7679291937347,0.2262064180374146
3624.644963824868,0.20663264012336735,3628.3707338490485,0.22842122888565064
3626.9926893646716,0.20663264012336735,3620.6555298982857,0.22841911172866824
3621.190626805186,0.20663264012336735,3616.401460931539,0.22657301700115207
3612.0866958546635,0.20663264012336735,3614.363042768955,0.22332814311981208
3599.565088334977,0.20663264012336735,3607.9904367742533,0.21761029756069183
3593.0543379936216,0.20663264012336735,3603.749963736176,0.20922483420372007
3587.290149806857,0.20663264012336735,3600.5189884017705,0.20551822161674504
3580.9903791443107,0.20663264012336735,3596.144255568087,0.20200804150104523
3573.3688899875874,0.20663264012336735,3592.8244211284514,0.1975774273872376
3564.5732952765225,0.20663264012336735,3590.450474869072,0.19447526311874386
