y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3999.1564726649517,0.30229591524600985,3991.18828732717,0.30139248466491697
3997.2574127712246,0.283163233757019,3990.7546743164057,0.30211463367938995
3988.7966178036327,0.283163233757019,3991.1207932527063,0.30312511301040657
3991.36187820214,0.30229591524600985,3991.5573196767564,0.3039050207138062
4001.7059520748253,0.30229591524600985,3991.9989445740575,0.3039024404287338
4005.957835981607,0.30229591524600985,3992.6712146898503,0.30369304037094114
4014.876522404015,0.30229591524600985,3993.666873680412,0.3036470583677292
4017.3169916000957,0.283163233757019,3994.4988959580655,0.303850900888443
4012.7895473533267,0.283163233757019,3995.042004751503,0.3041422746181488
4016.535954054951,0.30229591524600985,3995.5579216876026,0.30446249461174013
4017.4116775318976,0.30229591524600985,3995.965313978791,0.30456934487819676
4013.185528775811,0.3214285967350007,3996.32633444184,0.3046087107658386
4010.8917013818022,0.3214285967350007,3996.9250408721564,0.3047448042631149
4004.870161688089,0.30229591524600985,3997.4904858341215,0.3048512575626373
3992.1472858672137,0.30229591524600985,3997.792509678125,0.3049305186271668
3990.6648440734143,0.283163233757019,3998.1389630747435,0.3048943946361542
3993.14027422893,0.283163233757019,3998.336346824884,0.3046564791202545
3989.340940519273,0.283163233757019,3998.3984996416566,0.3044708309173584
3988.1714478693007,0.283163233757019,3998.2977440988416,0.30449497973918915
3983.3536334316727,0.283163233757019,3998.1001175642605,0.3045709989070893
3972.3780772292016,0.283163233757019,3997.8306268352862,0.30475314056873326
3973.894508844673,0.30229591524600985,3997.631058025181,0.30487017965316776
3982.6107130436894,0.30229591524600985,3997.652180271506,0.3048052093982697
3983.653229431271,0.30229591524600985,3997.725258388102,0.30465641295909884
3984.8428731898066,0.30229591524600985,3997.8133891400093,0.30464814281463626
3981.172943586945,0.283163233757019,3997.876998663425,0.30465171551704406
3971.2063995192643,0.283163233757019,3998.1761090941427,0.30460275626182554
3973.0367514163254,0.283163233757019,3998.4917288668153,0.30453811681270604
3982.294364917695,0.283163233757019,3999.1656984736915,0.30433969950675965
3983.3555757071967,0.283163233757019,3999.9999058113094,0.30414637660980226
3987.1498109436034,0.283163233757019,4000.6981538622376,0.3041416791677475
3985.20583592838,0.283163233757019,4001.245875560045,0.30424019312858586
3976.996322856724,0.283163233757019,4001.408298350751,0.3044623622894287
3980.011948392391,0.283163233757019,4001.169884030163,0.3046992192268372
3988.2549657168383,0.283163233757019,4000.7758448832033,0.30482459461688993
3990.94890186882,0.283163233757019,4000.275223366856,0.3047874782085419
3994.3913424509165,0.283163233757019,3999.9969923980234,0.30476101374626163
3992.245127996742,0.283163233757019,3999.9018208973403,0.3047055045366287
3991.889934360265,0.283163233757019,3999.969314971804,0.3045844296216965
3998.9161160688395,0.283163233757019,4000.0955628808733,0.30435326254367834
4010.739961106479,0.283163233757019,4000.164999230861,0.30411475157737733
4018.162609806418,0.30229591524600985,4000.1900060282346,0.30391461408138276
4016.461176447272,0.30229591524600985,4000.305571421921,0.3038688967227936
4010.713254818022,0.3214285967350007,4000.6835867958066,0.30385189330577855
3998.9156304999588,0.3214285967350007,4001.0186293237207,0.30385162866115567
3996.6108778061266,0.30229591524600985,4001.3109417901037,0.3039005879163742
4002.911134037554,0.30229591524600985,4001.3939740687606,0.3038532826900482
4006.3963046811814,0.283163233757019,4001.7843714491123,0.3037269148826599
4008.521639673471,0.283163233757019,4002.1043613417146,0.30367147183418275
4004.8211192311046,0.30229591524600985,4001.9739860971567,0.30372109270095826
