y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3384.5889348499772,0.15306122457981108,3388.6997609968184,0.13560586071014402
3376.8717886236905,0.15306122457981108,3398.5937125167843,0.1362126908302307
3365.318405452788,0.15306122457981108,3399.3021575142143,0.1368944153785706
3361.0718628036975,0.15306122457981108,3400.6020254087443,0.13805481588840485
3366.265507555246,0.1377551058530807,3403.0080192142723,0.13872681474685666
3367.4600070025917,0.1377551058530807,3404.4569567552803,0.13950983202457434
3376.2990601285096,0.1377551058530807,3407.298991415977,0.14015748357772828
3382.581593095779,0.1377551058530807,3410.331854646921,0.1406602421998978
3392.985391940832,0.1377551058530807,3412.594848416984,0.14095803356170655
3399.3786346129773,0.1377551058530807,3413.650232379913,0.14174349880218506
3398.1389772596954,0.1377551058530807,3414.706344696164,0.14239723718166353
3392.8620574450492,0.1377551058530807,3416.5325692577358,0.14271878039836883
3387.253494084656,0.15306122457981108,3419.3386718212364,0.14310787415504456
3389.3229886556264,0.15306122457981108,3422.9872363933323,0.14358688092231753
3394.9164993807076,0.15306122457981108,3426.3930165249108,0.14451598203182225
3403.2503180859085,0.15306122457981108,3428.5200510082836,0.1458998749256134
3410.139569370031,0.1377551058530807,3428.5965281070467,0.14744672274589543
3406.432736532211,0.1377551058530807,3427.0859233181473,0.1489926443099976
3398.610950212061,0.15306122457981108,3425.0853795282837,0.15034305965900419
3394.189602765798,0.15306122457981108,3422.7395962640044,0.15114493286609654
3393.695050860464,0.15306122457981108,3423.158399423897,0.15098713850975043
3398.520391615748,0.15306122457981108,3425.337389777541,0.15071309900283814
3417.796262270629,0.1377551058530807,3427.7188623545762,0.15052804625034333
3425.791153896868,0.1377551058530807,3430.1668578683134,0.15056350862979895
3427.864775803327,0.15306122457981108,3432.360172503948,0.15099739348888397
3429.3748950233457,0.15306122457981108,3433.917634689867,0.1516159341335297
3423.035793281436,0.16836734330654146,3433.8807314549085,0.15210473275184633
3414.4946366640324,0.16836734330654146,3421.3926281880135,0.15180740451812746
3406.787930168688,0.16836734330654146,3402.5559545860287,0.15093368029594423
3402.027655643463,0.16836734330654146,3392.193914664745,0.1504404488801956
3390.8704966794844,0.15306122457981108,3380.9374568645953,0.1487733200788498
3388.0189934256073,0.15306122457981108,3370.628343951344,0.1456818739175797
3384.75912674278,0.15306122457981108,3360.506175057292,0.14306738352775572
3366.8042462287544,0.15306122457981108,3351.9485090979333,0.1401164636611939
3353.756282042026,0.15306122457981108,3347.663363722801,0.13748510217666632
3342.1366187188623,0.15306122457981108,3349.23466462183,0.12847117400169372
3380.0005517086383,0.12244898712635044,3363.5101469398137,0.11775769805908198
3408.148736957788,0.12244898712635044,3382.9938410757777,0.10838676428794858
3455.9736299731135,0.12244898712635044,3405.359629305124,0.10396918392181398
3490.768282065868,0.1377551058530807,3430.8034386713502,0.11988835191726688
3481.7449555495973,0.16836734330654146,3457.465054791212,0.1388475588560104
3485.7159378587003,0.18367346203327184,3469.097342905283,0.15798090195655823
3476.1553293755646,0.1989795807600021,3475.2354191304444,0.16962486839294433
3471.1546982542272,0.1989795807600021,3475.7297282513377,0.17229837453365326
3468.564431058347,0.1989795807600021,3472.8107309229968,0.17313881969451905
3464.180957984805,0.1989795807600021,3468.112123645663,0.17220488882064822
3458.4738241415616,0.1989795807600021,3463.5249544265266,0.16995276308059692
3455.248190064847,0.1989795807600021,3459.0642759009,0.16797467684745793
3441.4912953118082,0.1989795807600021,3454.336048921823,0.16523851609230045
3438.6779092150923,0.1989795807600021,3450.3961430211066,0.1623953727483749
