y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
800.0593422600924,-2.8848648025991963e-08,785.8973616680503,-0.0035133846998214313
796.5490434268713,-2.8848648025991963e-08,779.9221938024759,-0.003427176713943436
793.0706707475781,-2.8848648025991963e-08,779.7448397686778,-0.0036015775203704914
789.6234958688915,-2.8848648025991963e-08,781.247796847701,-0.003963479042053186
786.207397398591,-2.8848648025991963e-08,781.1722908867001,-0.00408164286613466
782.8218897677957,-2.8848648025991963e-08,779.1689550757706,-0.0036335995197296356
779.4664874076248,-2.8848648025991963e-08,776.8498780999481,-0.003209109544754063
776.1409475336372,-2.8848648025991963e-08,774.055186405152,-0.0023417367935181232
772.849761657983,-2.8848648025991963e-08,771.6201798589825,-0.0012748219966888241
769.596207370609,-2.8848648025991963e-08,769.1999831636846,-0.0004817482233047121
766.379677710414,-2.8848648025991963e-08,766.4797048999071,-3.357255458835695e-05
763.1995657162963,-2.8848648025991963e-08,763.1626624813377,0.0002370927333831263
760.0500445616841,-2.8848648025991963e-08,759.3928270812034,0.00018522238731388807
756.9271083033084,-2.8848648025991963e-08,755.5235714526773,-4.673862457271749e-05
753.8305141567289,-2.8848648025991963e-08,751.7402615160942,-0.00048227751255036644
750.7598979452848,-2.8848648025991963e-08,748.334602776736,-0.0008859267234802015
747.7148954923152,-2.8848648025991963e-08,745.8760461398363,-0.0012265243530273917
744.6952640133798,-2.8848648025991963e-08,744.2684489669501,-0.0012922885417938623
741.7007607240378,-2.8848648025991963e-08,743.3490242907106,-0.0009722008705139729
738.7311428398489,-2.8848648025991963e-08,742.4237727878988,-0.0005687501430511333
735.7859247919321,-2.8848648025991963e-08,740.7055873023569,0.00010271942615514007
732.8651065802871,-2.8848648025991963e-08,737.8239787778556,0.0008625802993774689
729.9683240282535,-2.8848648025991963e-08,733.4372281143665,0.0014090714454650932
727.0952129591703,-2.8848648025991963e-08,728.5185367417037,0.0016962770223617474
724.245530588597,-2.8848648025991963e-08,723.9755542907417,0.0019138810634613534
721.4191555243134,-2.8848648025991963e-08,720.085904769212,0.0018317089080810423
718.615844981879,-2.8848648025991963e-08,716.6025550088882,0.001626543164253258
715.8351133924126,-2.8848648025991963e-08,714.1699763071239,0.0014784744977951458
713.0769607559143,-2.8848648025991963e-08,712.7176397839487,0.0014281920194625375
710.3449074467718,-2.8848648025991963e-08,712.0167211041748,0.001513341426849335
707.640410171628,-2.8848648025991963e-08,711.2265791425109,0.0017931369543076059
704.9629833616018,-2.8848648025991963e-08,709.8689285511374,0.0021479592323303542
702.3122628400325,-2.8848648025991963e-08,707.8346377240418,0.0026308695077895683
699.6839998792111,-2.8848648025991963e-08,705.380208422631,0.0031268796920775888
697.0763735958337,-2.8848648025991963e-08,702.6044539141953,0.00369070506095881
694.4890198132396,-2.8848648025991963e-08,700.0213488593101,0.003924452424049374
691.9218171392083,-2.8848648025991963e-08,697.2628320461511,0.004000670075416601
689.3745227892995,-2.8848648025991963e-08,694.1935511491299,0.0037010262012481254
686.8468939790725,-2.8848648025991963e-08,691.280744824022,0.0032048836946487747
684.3388093163073,-2.8848648025991963e-08,688.5547611258924,0.002787671446800255
681.8501474087834,-2.8848648025991963e-08,686.3121612488329,0.002191493272781342
679.3805440798401,-2.8848648025991963e-08,684.3192651688456,0.0018519542217254603
676.9298779372573,-2.8848648025991963e-08,682.6232944596111,0.001627734065055897
674.4981489810348,-2.8848648025991963e-08,682.1832476611733,0.0015089747905731032
672.0848716422915,-2.8848648025991963e-08,681.437049683243,0.0016841695308684734
669.6900459210276,-2.8848648025991963e-08,679.9689321714341,0.00197031652927393
667.3135504250229,-2.8848648025991963e-08,677.9206812390089,0.0021386966705322363
664.9550209776163,-2.8848648025991963e-08,675.5745337980687,0.0018508956432342627
662.614457578808,-2.8848648025991963e-08,673.64196965155,0.002030192375183093
660.2917388363778,-2.8848648025991963e-08,672.1376772581041,0.0018651202917099319
